Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,6000,10350,1.74,1.74,1.71,1.71,-0.06,2
2009/03/16,13000,22530,1.69,1.78,1.69,1.71,,5
2009/03/17,12000,19720,1.57,1.80,1.52,1.80,0.09,5
2009/03/18,208000,369060,1.90,1.90,1.77,1.82,0.02,6
2009/03/19,30000,54550,1.78,1.91,1.78,1.91,0.09,3
2009/03/20,10000,19500,1.97,1.97,1.93,1.93,0.02,2
2009/03/23,28000,53300,1.70,1.96,1.70,1.96,0.03,3
2009/03/24,29000,58770,2.04,2.11,1.91,1.91,-0.05,4
2009/03/25,6000,12780,2.12,2.14,2.12,2.14,0.23,2
2009/03/26,8000,19440,2.43,2.43,2.43,2.43,0.29,1
2009/03/27,30000,86400,2.88,2.88,2.88,2.88,0.45,1
2009/03/30,50000,125500,2.87,2.87,2.20,2.34,-0.54,5
2009/03/31,53000,128530,2.25,2.56,2.25,2.38,0.04,4
2009/04/01,19000,48340,2.50,2.58,2.50,2.58,0.20,4
2009/04/02,80000,206550,2.63,2.79,2.50,2.79,0.21,6
2009/04/03,37000,101130,2.75,2.75,2.71,2.71,-0.08,4
2009/04/06,102000,314520,3.12,3.35,2.99,2.99,0.28,10
2009/04/07,15000,46770,3.09,3.15,3.09,3.15,0.16,2
2009/04/08,27000,76750,2.85,2.87,2.81,2.87,-0.28,3
2009/04/09,50000,156600,3.10,3.18,3.10,3.18,0.31,2
2009/04/10,30000,93220,3.11,3.12,3.10,3.10,-0.08,3
2009/04/13,90000,295600,3.36,3.36,3.26,3.26,0.16,3
2009/04/14,20000,63400,3.17,3.17,3.17,3.17,-0.09,1
2009/04/15,10000,33100,3.31,3.31,3.31,3.31,0.14,1
2009/04/16,20000,66400,3.32,3.32,3.32,3.32,0.01,1
2009/04/17,15000,51750,3.45,3.45,3.45,3.45,0.13,1
2009/04/20,10000,26800,2.68,2.68,2.68,2.68,-0.77,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,10000,30500,3.05,3.05,3.05,3.05,0.37,1
2009/04/23,5000,17000,3.40,3.40,3.40,3.40,0.35,1
2009/04/24,5000,17000,3.40,3.40,3.40,3.40,,1
2009/04/27,19000,60300,3.35,3.40,2.99,2.99,-0.41,3
2009/04/28,20000,63480,3.18,3.18,3.14,3.18,0.19,4
2009/04/29,17000,42580,2.49,2.66,2.46,2.46,-0.72,4
2009/04/30,7000,20230,2.89,2.89,2.89,2.89,0.43,1
2009/05/04,10000,35100,3.51,3.51,3.51,3.51,0.62,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,1000,3300,3.30,3.30,3.30,3.30,-0.21,1
2009/05/07,10000,41500,4.15,4.15,4.15,4.15,0.85,1
2009/05/08,70000,300100,3.28,5.05,3.25,5.05,0.90,8
2009/05/11,246000,1280850,4.50,6.00,4.08,6.00,0.95,28
2009/05/12,33000,174800,5.10,5.65,5.10,5.15,-0.85,8
2009/05/13,63000,332600,5.45,5.70,5.15,5.70,0.55,12
2009/05/14,2000,10600,5.30,5.30,5.30,5.30,-0.40,1
2009/05/15,7000,39900,5.70,5.70,5.70,5.70,0.40,3
2009/05/18,35000,194500,5.80,5.80,5.35,5.35,-0.35,3
2009/05/19,34000,191800,5.70,5.70,5.60,5.60,0.25,2
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,50000,272500,5.60,5.60,5.30,5.30,-0.30,4
2009/05/22,1000,5250,5.25,5.25,5.25,5.25,-0.05,1
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,22000,111520,5.20,5.20,4.88,4.88,-0.37,3
2009/05/27,10000,58000,5.80,5.80,5.80,5.80,0.92,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,18000,90600,5.10,5.10,4.95,4.95,-0.85,4
2009/06/05,12000,57960,4.83,4.83,4.83,4.83,-0.12,2
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,10000,39100,3.91,3.91,3.91,3.91,-0.87,1
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,10000,36700,3.67,3.67,3.67,3.67,0.58,1
2009/06/25,10000,40400,4.04,4.04,4.04,4.04,0.37,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,30000,224500,7.70,7.70,7.35,7.35,-1.15,3
2009/08/06,30000,226500,7.30,7.95,7.30,7.95,0.60,3
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,10000,6000,0.60,0.60,0.60,0.60,0.19,1
2010/01/05,30000,16100,0.55,0.55,0.52,0.54,-0.06,3
2010/01/06,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2010/01/07,40000,21100,0.55,0.55,0.51,0.51,-0.02,3
2010/01/08,70000,37700,0.55,0.57,0.52,0.57,0.06,4
2010/01/11,20000,12750,0.61,0.67,0.61,0.66,0.09,3
2010/01/12,20000,13350,0.71,0.72,0.62,0.62,-0.04,3
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,198000,111870,0.56,0.57,0.56,0.57,0.04,3
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,5000,1650,0.33,0.33,0.33,0.33,-0.24,1
2010/01/28,198000,73260,0.37,0.37,0.37,0.37,0.04,2
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,221000,60850,0.28,0.29,0.24,0.25,-0.12,5
2010/02/03,33000,7890,0.26,0.26,0.23,0.23,-0.02,2
2010/02/04,198000,49500,0.25,0.25,0.25,0.25,0.02,2
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,200000,46000,0.23,0.23,0.23,0.23,-0.02,4
2010/03/08,100000,20000,0.20,0.20,0.20,0.20,-0.03,2
2010/03/09,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
2010/03/10,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,100000,17000,0.17,0.17,0.17,0.17,0.01,2
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2010/03/18,50000,9000,0.18,0.18,0.18,0.18,,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,400000,74000,0.19,0.19,0.18,0.18,0.02,6
2010/03/31,200000,36000,0.18,0.18,0.18,0.18,,3
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,10000,2900,0.29,0.29,0.29,0.29,0.11,1
2010/04/07,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,40000,7400,0.19,0.19,0.18,0.18,-0.05,4
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,60000,7800,0.13,0.13,0.13,0.13,-0.05,3
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,90000,10200,0.12,0.12,0.11,0.11,-0.02,4
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,80000,3100,0.04,0.05,0.03,0.03,-0.08,8
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,80000,800,0.01,0.01,0.01,0.01,-0.02,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,90000,900,0.01,0.01,0.01,0.01,,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,20000,200,0.01,0.01,0.01,0.01,,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
