Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,271000,128150,0.37,0.52,0.37,0.52,0.09,27
2015/02/06,502000,288150,0.53,0.62,0.53,0.61,0.09,48
2015/02/09,593000,370570,0.61,0.68,0.57,0.67,0.06,68
2015/02/10,383000,265970,0.60,0.73,0.60,0.66,-0.01,37
2015/02/11,416000,291620,0.70,0.98,0.50,0.98,0.32,34
2015/02/12,656000,616710,0.98,1.05,0.87,0.97,-0.01,97
2015/02/13,978000,780760,0.95,1.07,0.73,0.73,-0.24,84
2015/02/24,611000,448410,0.75,0.78,0.71,0.72,-0.01,48
2015/02/25,391000,274050,0.73,0.73,0.68,0.68,-0.04,19
2015/02/26,435000,323500,0.70,0.77,0.69,0.75,0.07,28
2015/03/02,523000,363280,0.69,0.76,0.66,0.74,-0.01,28
2015/03/03,458000,355980,0.79,0.81,0.73,0.78,0.04,27
2015/03/04,698000,541780,0.75,0.80,0.74,0.80,0.02,37
2015/03/05,936000,821710,0.82,0.92,0.80,0.89,0.09,86
2015/03/06,928000,812200,0.86,0.93,0.81,0.92,0.03,50
2015/03/09,206000,185860,0.90,0.93,0.87,0.91,-0.01,17
2015/03/10,650000,547330,0.90,0.94,0.75,0.86,-0.05,34
2015/03/11,292000,247940,0.83,0.89,0.81,0.84,-0.02,20
2015/03/12,389000,315500,0.83,0.84,0.76,0.81,-0.03,19
2015/03/13,338000,275970,0.85,0.88,0.79,0.83,0.02,17
2015/03/16,434000,339830,0.82,0.82,0.76,0.77,-0.06,11
2015/03/17,426000,331610,0.78,0.82,0.76,0.77,0.00,14
2015/03/18,368000,282040,0.78,0.80,0.75,0.76,-0.01,17
2015/03/19,668000,494180,0.75,0.77,0.72,0.72,-0.04,33
2015/03/20,637000,435920,0.72,0.75,0.64,0.72,0.00,31
2015/03/23,434000,290300,0.64,0.75,0.60,0.67,-0.05,28
2015/03/24,387000,257570,0.66,0.71,0.64,0.67,0.00,18
2015/03/25,207000,127990,0.66,0.66,0.57,0.57,-0.10,23
2015/03/26,120000,71200,0.59,0.61,0.58,0.58,0.01,5
2015/03/27,114000,63920,0.58,0.58,0.55,0.58,0.00,6
2015/03/30,57000,32010,0.59,0.59,0.55,0.58,0.00,6
2015/03/31,28000,14870,0.54,0.54,0.53,0.53,-0.05,3
2015/04/01,98000,60290,0.55,0.71,0.55,0.71,0.18,9
2015/04/02,429000,310060,0.69,0.80,0.65,0.76,0.05,30
2015/04/07,224000,161460,0.76,0.77,0.67,0.71,-0.05,13
2015/04/08,64000,43890,0.69,0.69,0.66,0.66,-0.05,6
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,65000,35880,0.60,0.60,0.51,0.51,-0.09,7
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,80000,39400,0.48,0.51,0.48,0.50,-0.01,4
2015/04/16,97000,45690,0.48,0.48,0.47,0.47,-0.03,6
2015/04/17,25000,11150,0.44,0.45,0.44,0.45,-0.02,2
2015/04/20,27000,11880,0.44,0.44,0.44,0.44,-0.01,1
2015/04/21,243000,89980,0.41,0.41,0.30,0.30,-0.14,9
2015/04/22,541000,127460,0.28,0.28,0.22,0.26,-0.04,13
2015/04/23,391000,102160,0.26,0.27,0.26,0.26,0.00,5
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,69000,13610,0.19,0.20,0.19,0.20,-0.04,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,4000,80,0.02,0.02,0.02,0.02,0.00,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2015/05/20,28000,560,0.02,0.02,0.02,0.02,0.00,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,150000,3000,0.02,0.02,0.02,0.02,0.00,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,108000,1080,0.01,0.01,0.01,0.01,-0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,108000,1080,0.01,0.01,0.01,0.01,0.00,1
2015/06/02,108000,1080,0.01,0.01,0.01,0.01,0.00,1
2015/06/03,108000,1080,0.01,0.01,0.01,0.01,0.00,1
2015/06/04,108000,1080,0.01,0.01,0.01,0.01,0.00,1
2015/06/05,108000,1080,0.01,0.01,0.01,0.01,0.00,1
2015/06/08,72000,720,0.01,0.01,0.01,0.01,0.00,2
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,23000,230,0.01,0.01,0.01,0.01,0.00,1
2015/06/18,0,0,---,---,---,---,---,0
