Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,549133,13812694,25.20,25.30,25.05,25.15,,295
2013/01/28,457277,11536629,25.20,25.35,25.15,25.15,,199
2013/01/29,920029,23537998,25.20,25.75,25.20,25.60,0.45,435
2013/01/30,840099,21446029,25.75,25.75,25.40,25.45,-0.15,374
2013/01/31,719000,18160400,25.40,25.40,25.15,25.25,-0.20,343
2013/02/01,687000,17456350,25.25,25.60,25.25,25.25,,365
2013/02/04,1033000,26091200,25.30,25.55,25.10,25.15,-0.10,433
2013/02/05,4054587,105789247,25.80,26.45,25.70,26.30,1.15,1650
2013/02/06,1767166,46055424,26.45,26.60,25.75,25.80,-0.50,783
2013/02/18,694367,17887112,26.00,26.00,25.65,25.65,-0.15,324
2013/02/19,1353605,34959847,25.80,26.20,25.60,25.75,0.10,788
2013/02/20,849150,21938212,26.00,26.05,25.70,25.70,-0.05,378
2013/02/21,1502800,39053809,25.80,26.30,25.70,25.70,,627
2013/02/22,1966255,49981315,25.90,25.90,25.30,25.50,-0.20,911
2013/02/25,806055,20510197,25.30,25.60,25.30,25.40,0.05,345
2013/02/26,674000,17028100,25.20,25.45,25.15,25.15,-0.25,304
2013/02/27,682400,17279040,25.20,25.50,25.20,25.25,0.10,243
2013/03/01,724029,18311185,25.50,25.60,25.20,25.25,,348
2013/03/04,956000,24182500,25.50,25.50,25.20,25.20,-0.05,482
2013/03/05,738100,18740445,25.30,25.55,25.25,25.35,0.15,317
2013/03/06,795000,20210700,25.55,25.55,25.35,25.35,,290
2013/03/07,1252138,32025681,25.35,25.75,25.35,25.50,0.15,707
2013/03/08,2709185,68248848,25.50,25.60,24.90,25.40,-0.10,1038
2013/03/11,1497277,37446880,25.40,25.40,24.90,24.95,-0.45,664
2013/03/12,1424000,35502450,24.95,25.10,24.80,24.80,-0.15,653
2013/03/13,750000,18685150,24.80,25.10,24.80,24.90,0.10,313
2013/03/14,994000,24547900,25.00,25.00,24.60,24.60,-0.30,477
2013/03/15,1526500,38111449,24.80,25.25,24.60,25.10,0.50,737
2013/03/18,1148000,28606150,25.00,25.10,24.75,24.80,-0.30,379
2013/03/19,1458100,36473654,25.00,25.40,24.80,25.00,0.20,474
2013/03/20,1015100,25232100,25.00,25.10,24.75,24.85,-0.15,337
2013/03/21,396155,9875655,25.10,25.10,24.85,24.90,0.05,166
2013/03/22,5660248,146021409,25.10,26.30,25.10,26.05,1.15,2108
2013/03/25,2443598,63717826,26.40,26.45,25.75,26.00,-0.05,920
2013/03/26,2123388,55304835,26.15,26.20,25.85,26.20,0.20,807
2013/03/27,4927196,131547613,26.25,27.00,26.25,26.65,0.45,1718
2013/03/28,2973700,78635102,26.90,26.95,26.10,26.20,-0.45,947
2013/03/29,8718822,236313085,27.20,27.80,26.70,27.45,1.25,2916
2013/04/01,3575450,97498175,27.60,27.60,27.00,27.15,-0.30,1282
2013/04/02,2277571,62019785,27.15,27.50,27.05,27.15,,1116
2013/04/03,1935460,52784753,27.30,27.40,27.20,27.35,0.20,1086
2013/04/08,2753000,72929249,26.85,26.90,26.20,26.40,-0.95,982
2013/04/09,1235000,32628850,26.40,26.70,26.20,26.40,,562
2013/04/10,1285680,34128584,26.40,26.80,26.30,26.45,0.05,497
2013/04/11,1062000,28243450,26.70,26.75,26.45,26.55,0.10,406
2013/04/12,2808050,76029575,26.70,27.35,26.65,27.10,0.55,1149
2013/04/15,2146221,58191333,27.30,27.40,26.90,27.20,0.10,727
2013/04/16,2803200,76073950,27.00,27.45,26.75,27.40,0.20,976
2013/04/17,9015866,255281084,27.80,28.80,27.80,28.00,0.60,3736
2013/04/18,6028130,168196125,28.10,28.40,27.45,27.55,-0.45,2431
2013/04/19,3470625,96057468,27.90,27.95,27.50,27.65,0.10,1254
2013/04/22,2365509,65174522,27.80,27.85,27.35,27.40,-0.25,907
2013/04/23,2192000,60434000,27.55,27.80,27.30,27.45,0.05,899
2013/04/24,4494298,125530633,27.70,28.20,27.50,28.20,0.75,1445
2013/04/25,3800499,105846021,28.00,28.20,27.60,27.60,-0.60,1374
2013/04/26,12341700,350146199,27.80,28.90,27.70,28.65,1.05,4091
2013/04/29,6182634,177861272,29.00,29.20,28.30,28.40,-0.25,2520
2013/04/30,4673067,132903174,28.40,28.80,28.05,28.80,0.40,1865
2013/05/02,4222499,121256621,28.90,29.15,28.40,28.45,-0.35,1754
2013/05/03,2805324,79381652,28.45,28.60,28.05,28.05,-0.40,1235
2013/05/06,2475675,69662182,28.30,28.40,27.95,28.00,-0.05,953
2013/05/07,5332210,151973428,28.20,28.70,28.10,28.50,0.50,1915
2013/05/08,3135030,88460055,28.60,28.65,28.05,28.15,-0.35,1258
2013/05/09,4977300,138742910,28.45,28.45,27.60,27.65,-0.50,1789
2013/05/10,7828310,208405431,26.90,27.00,26.40,26.55,-1.10,2755
2013/05/13,2364702,62111703,26.50,26.50,26.00,26.10,-0.45,959
2013/05/14,1812339,47720947,26.10,26.55,26.10,26.55,0.45,872
2013/05/15,1583608,41903869,26.90,26.90,26.20,26.20,-0.35,839
2013/05/16,3841500,103467650,26.70,27.20,26.55,27.15,0.95,1688
2013/05/17,2517983,68013044,27.05,27.25,26.75,26.80,-0.35,1015
2013/05/20,1489000,39997350,26.80,27.00,26.70,26.80,,500
2013/05/21,2606100,70657565,27.00,27.40,26.85,27.10,0.30,980
2013/05/22,4257545,116618795,27.10,27.85,26.85,27.85,0.75,1568
2013/05/23,3225546,88737360,27.85,27.85,27.20,27.30,-0.55,1213
2013/05/24,1383000,37597250,27.35,27.50,27.00,27.05,-0.25,724
2013/05/27,3913232,107924899,27.30,27.80,27.25,27.50,0.45,1551
2013/05/28,1248000,34356900,27.85,27.85,27.30,27.30,-0.20,521
2013/05/29,1494100,40903379,27.60,27.60,27.20,27.30,,600
2013/05/30,2690000,74062850,27.30,27.80,27.30,27.50,0.20,886
2013/05/31,11868540,335482009,27.60,28.80,27.45,28.60,1.10,3467
2013/06/03,8803080,252536986,28.60,28.95,28.25,28.30,-0.30,3165
2013/06/04,4928947,137063935,28.35,28.40,27.45,27.50,-0.80,1900
2013/06/05,1813296,50092573,27.50,27.90,27.35,27.55,0.05,850
2013/06/06,1656300,45337240,27.55,27.70,27.15,27.25,-0.30,724
2013/06/07,3253981,87918696,27.50,27.55,26.65,26.80,-0.45,1325
2013/06/10,1438090,38557421,27.00,27.05,26.65,26.65,-0.15,630
2013/06/11,1431200,38186939,26.70,26.95,26.50,26.50,-0.15,591
2013/06/13,1975050,51675607,26.30,26.45,26.00,26.00,-0.50,770
2013/06/14,1051400,27389690,26.20,26.40,25.90,26.10,0.10,477
2013/06/17,600509,15733687,26.15,26.35,26.10,26.20,0.10,269
2013/06/18,800187,21123930,26.30,26.60,26.25,26.30,0.10,439
2013/06/19,1155443,30780610,26.30,26.90,26.30,26.70,0.40,566
2013/06/20,1342943,35110075,26.65,26.65,25.95,26.05,-0.65,587
2013/06/21,1620799,41266632,25.35,25.80,25.25,25.55,-0.50,593
2013/06/24,687695,17657151,25.60,25.85,25.50,25.55,,346
2013/06/25,1556000,38903450,25.30,25.55,24.60,24.85,-0.70,620
2013/06/26,691100,17439880,25.55,25.55,25.00,25.40,0.55,337
2013/06/27,927002,23780551,25.55,25.85,25.45,25.65,0.25,421
2013/06/28,464100,11930240,25.90,25.95,25.55,25.55,-0.10,271
2013/07/01,448000,11538350,25.60,25.85,25.60,25.80,0.25,248
2013/07/02,745000,19185100,25.90,25.95,25.65,25.70,-0.10,368
2013/07/03,662000,17035150,25.80,25.85,25.65,25.80,0.10,339
2013/07/04,1166310,30374417,26.00,26.30,25.85,25.85,0.05,473
2013/07/05,459310,11932081,25.90,26.10,25.90,25.90,0.05,233
2013/07/08,410269,10524978,26.10,26.15,25.40,25.45,-0.45,245
2013/07/09,310000,7915800,25.55,25.65,25.45,25.55,0.10,172
2013/07/10,1078100,27341880,25.50,25.55,25.05,25.05,-0.50,472
2013/07/11,1824474,45678410,25.30,25.45,24.80,25.05,,887
2013/07/12,1990000,50427100,25.20,25.60,25.10,25.55,0.50,735
2013/07/15,2018120,49061698,24.20,24.65,24.10,24.60,X,968
2013/07/16,2305074,57738914,24.75,25.25,24.60,25.15,0.55,1233
2013/07/17,1530000,38067400,25.15,25.15,24.75,24.75,-0.40,951
2013/07/18,1165545,28613987,24.75,24.85,24.40,24.50,-0.25,797
2013/07/19,1337160,32368072,24.30,24.65,24.00,24.00,-0.50,781
2013/07/22,782612,18936351,24.10,24.50,24.00,24.50,0.50,538
2013/07/23,788100,19511640,24.70,24.90,24.55,24.90,0.40,434
2013/07/24,652351,16229501,24.75,25.00,24.75,24.85,-0.05,445
2013/07/25,3073134,78138972,24.95,25.80,24.70,25.70,0.85,1238
2013/07/26,7711500,204446175,26.00,27.10,26.00,26.00,0.30,2967
2013/07/29,1645155,41939044,25.90,26.05,25.15,25.20,-0.80,837
2013/07/30,1323500,33222273,25.15,25.35,25.00,25.10,-0.10,588
2013/07/31,1448114,35783053,25.10,25.10,24.55,24.55,-0.55,727
2013/08/01,833714,20604264,25.00,25.00,24.50,24.60,0.05,339
2013/08/02,644057,15896652,24.80,24.90,24.55,24.60,,336
2013/08/05,504000,12427450,24.65,24.75,24.50,24.65,0.05,271
2013/08/06,679100,16695935,24.60,24.70,24.50,24.65,,322
2013/08/07,834172,20244662,24.45,24.55,24.15,24.15,-0.50,446
2013/08/08,608300,14712570,24.15,24.30,24.10,24.20,0.05,252
2013/08/09,1114000,26644300,24.10,24.35,23.65,23.65,-0.55,562
2013/08/12,382100,9090869,23.65,23.95,23.65,23.85,0.20,217
2013/08/13,1295000,31369150,23.65,24.50,23.65,24.15,0.30,715
2013/08/14,731100,17834650,24.15,24.65,24.15,24.35,0.20,345
2013/08/15,713100,17232400,24.10,24.35,24.05,24.05,-0.30,364
2013/08/16,1072100,25680153,24.00,24.05,23.85,23.85,-0.20,536
2013/08/19,899000,21509900,23.85,24.10,23.80,23.80,-0.05,385
2013/08/20,2009013,46465501,23.80,23.95,22.55,22.65,-1.15,865
2013/08/22,1555069,34981121,22.60,22.80,22.35,22.35,-0.30,715
2013/08/23,953096,21600908,22.40,22.85,22.40,22.75,0.40,530
2013/08/26,568069,12986729,22.85,23.00,22.75,22.90,0.15,237
2013/08/27,639000,14616150,22.90,23.00,22.80,22.80,-0.10,233
2013/08/28,1659079,36814763,22.70,22.70,22.00,22.10,-0.70,644
2013/08/29,1157500,25619850,22.20,22.40,21.90,22.00,-0.10,540
2013/08/30,569100,12646080,22.05,22.35,22.05,22.25,0.25,247
2013/09/02,668889,14932074,22.25,22.40,22.25,22.30,0.05,298
2013/09/03,3341742,77579407,22.40,23.75,22.40,23.70,1.40,1450
2013/09/04,1612000,37586700,23.70,23.70,23.05,23.35,-0.35,682
2013/09/05,2166400,51442459,23.45,23.95,23.45,23.50,0.15,915
2013/09/06,841700,19796165,23.60,23.70,23.35,23.35,-0.15,376
2013/09/09,867000,19972700,23.35,23.35,22.90,23.10,-0.25,404
2013/09/10,948672,21617454,23.15,23.30,22.60,22.65,-0.45,462
2013/09/11,425000,9627850,22.65,22.85,22.50,22.70,0.05,224
2013/09/12,475400,10816358,22.60,22.90,22.55,22.80,0.10,284
2013/09/13,472161,10672954,22.80,22.85,22.50,22.55,-0.25,199
2013/09/16,708605,16183542,22.65,23.00,22.60,22.75,0.15,303
2013/09/17,665070,15048632,23.00,23.00,22.50,22.50,-0.25,328
2013/09/18,687800,15420158,22.55,22.55,22.35,22.40,-0.10,321
2013/09/23,638000,14436650,22.60,22.80,22.45,22.75,0.35,302
2013/09/24,3011666,70338266,22.75,23.65,22.75,23.65,0.90,1310
2013/09/25,1597000,37270200,23.65,23.65,23.15,23.20,-0.45,700
2013/09/26,657116,15097164,23.20,23.30,22.85,22.90,-0.30,365
2013/09/27,827116,18863612,23.00,23.25,22.60,22.75,-0.15,440
2013/09/30,587116,13422412,22.60,23.05,22.55,22.95,0.20,299
2013/10/01,574200,13177230,22.75,23.10,22.75,22.80,-0.15,277
2013/10/02,490000,11249350,22.90,23.10,22.80,22.85,0.05,232
2013/10/03,851169,19621220,22.90,23.25,22.85,23.10,0.25,403
2013/10/04,895500,20550700,23.10,23.10,22.90,23.00,-0.10,292
2013/10/07,1528195,35759742,23.00,23.60,23.00,23.25,0.25,618
2013/10/08,1565000,36656500,23.50,23.55,23.15,23.45,0.20,693
2013/10/09,5444057,131055305,23.60,24.55,23.60,23.95,0.50,2177
2013/10/11,1973228,46955515,24.20,24.20,23.55,23.55,-0.40,893
2013/10/14,1057300,24515035,23.60,23.60,22.90,23.15,-0.40,525
2013/10/15,4092590,98810594,23.15,24.45,23.15,24.45,1.30,1417
2013/10/16,3625100,88368929,24.70,24.85,24.15,24.20,-0.25,1363
2013/10/17,1215535,29351673,24.45,24.50,24.00,24.20,,493
2013/10/18,3730211,92016325,24.30,24.95,24.25,24.90,0.70,1362
2013/10/21,1824037,45286210,24.90,25.10,24.60,24.60,-0.30,724
2013/10/22,1301211,31733611,24.60,24.70,24.15,24.60,,599
2013/10/23,7433100,188008480,24.80,25.60,24.65,25.10,0.50,2555
2013/10/24,3447653,86979334,24.95,25.45,24.90,25.40,0.30,1187
2013/10/25,1802494,45097123,25.35,25.35,24.90,24.95,-0.45,697
2013/10/28,969000,24234650,25.15,25.15,24.75,25.00,0.05,390
2013/10/29,5168360,132639388,25.25,25.95,25.10,25.95,0.95,1762
2013/10/30,8894408,234265208,26.50,26.80,26.00,26.00,0.05,3008
2013/10/31,10732503,287384331,26.50,27.10,26.50,27.00,1.00,3545
2013/11/01,7354333,200002441,27.30,27.65,26.70,26.75,-0.25,2906
2013/11/04,3806046,101949964,26.75,27.05,26.50,26.50,-0.25,1508
2013/11/05,6392527,173346347,26.80,27.60,26.45,27.00,0.50,2170
2013/11/06,3949300,104716842,27.40,27.45,26.00,26.45,-0.55,1501
2013/11/07,2147025,56999662,26.70,27.00,26.15,26.25,-0.20,898
2013/11/08,3802159,96384175,25.65,25.95,24.75,24.90,-1.35,1529
2013/11/11,1385146,34601500,25.20,25.30,24.75,24.95,0.05,614
2013/11/12,2819001,71774026,25.30,25.75,24.90,25.75,0.80,1143
2013/11/13,4385300,113638119,25.55,26.30,25.45,25.70,-0.05,1798
2013/11/14,1960131,50099652,25.70,25.80,25.15,25.40,-0.30,918
2013/11/15,1878773,47299885,25.50,25.60,24.95,24.95,-0.45,792
2013/11/18,788000,19699050,25.10,25.40,24.80,24.95,,395
2013/11/19,1902400,48136520,24.95,25.70,24.90,25.70,0.75,787
2013/11/20,2504299,62961134,25.20,25.50,24.85,25.15,-0.55,877
2013/11/21,3533055,85685475,24.85,25.00,23.80,23.90,-1.25,1191
2013/11/22,2263002,54704848,23.60,24.50,23.60,24.25,0.35,939
2013/11/25,1498002,35966598,24.30,24.45,23.75,23.90,-0.35,592
2013/11/26,1896255,45871980,23.60,24.50,23.60,24.05,0.15,781
2013/11/27,1772035,43300007,23.80,24.70,23.80,24.45,0.40,784
2013/11/28,3469200,86889560,24.80,25.30,24.70,24.80,0.35,1409
2013/11/29,1570084,39229944,25.25,25.25,24.65,24.85,0.05,579
2013/12/02,1824000,44654550,24.85,24.85,24.35,24.35,-0.50,763
2013/12/03,646000,15815400,24.35,24.65,24.35,24.65,0.30,340
2013/12/04,1078000,26593750,24.65,24.90,24.45,24.50,-0.15,469
2013/12/05,1074041,26254725,24.50,24.75,24.30,24.50,,397
2013/12/06,2753893,69000681,24.80,25.30,24.40,25.30,0.80,1114
2013/12/09,2632265,66995553,25.80,25.80,25.25,25.25,-0.05,862
2013/12/10,4964785,128557226,25.50,26.20,25.40,26.15,0.90,1713
2013/12/11,4174719,108906651,26.10,26.40,25.75,26.20,0.05,1297
2013/12/12,2989215,78829625,26.45,26.70,26.15,26.30,0.10,1194
2013/12/13,2831083,74012674,26.40,26.60,25.90,26.05,-0.25,1067
2013/12/16,4727543,125138221,26.20,26.70,26.20,26.25,0.20,1439
2013/12/17,9216941,249095634,26.50,27.40,26.50,27.35,1.10,2750
2013/12/18,6546120,178947344,27.30,27.65,27.05,27.05,-0.30,2164
2013/12/19,10885209,303800108,28.00,28.30,27.35,27.65,0.60,3656
2013/12/20,4770303,131048532,27.90,28.00,27.10,27.25,-0.40,1890
2013/12/23,2626200,72111399,27.45,27.70,27.25,27.35,0.10,958
2013/12/24,5928021,162866036,27.50,27.90,26.85,27.70,0.35,2053
2013/12/25,5137507,143708950,27.95,28.40,27.55,27.55,-0.15,2099
2013/12/26,4825412,130720115,27.55,27.70,26.75,26.85,-0.70,1834
2013/12/27,3040000,81943250,27.00,27.20,26.60,27.05,0.20,1150
2013/12/30,3525500,96398848,27.35,27.55,26.80,27.30,0.25,1474
2013/12/31,2018109,54999630,27.50,27.55,27.15,27.15,-0.15,877
2014/01/02,5497000,151028850,27.40,27.90,27.20,27.25,0.10,1872
2014/01/03,9002560,250032608,27.20,28.30,27.00,28.20,0.95,3157
2014/01/06,9649170,276227198,28.50,29.15,28.10,28.10,-0.10,3700
2014/01/07,7111708,203892468,28.50,28.95,28.40,28.65,0.55,2908
2014/01/08,6550719,184986851,28.80,28.85,28.00,28.10,-0.55,2666
2014/01/09,4510243,126274605,28.10,28.50,27.45,27.50,-0.60,1789
2014/01/10,4069400,113019330,27.50,28.15,27.40,27.65,0.15,1402
2014/01/13,3346250,92486150,27.75,28.05,27.30,27.35,-0.30,1232
2014/01/14,4364610,116999895,27.30,27.30,26.50,26.70,-0.65,1756
2014/01/15,5497000,147814200,26.70,27.15,26.65,27.05,0.35,1604
2014/01/16,8777793,237968243,27.20,27.50,26.45,26.50,-0.55,3157
2014/01/17,3763000,99072400,26.50,26.80,26.20,26.30,-0.20,1475
2014/01/20,5922000,159652300,26.30,27.25,26.20,27.00,0.70,3012
2014/01/21,3276014,88756878,26.90,27.25,26.85,27.05,0.05,1654
2014/01/22,2196010,59652973,27.05,27.30,27.00,27.10,0.05,1127
2014/01/23,1459000,39483950,27.30,27.30,26.95,27.00,-0.10,873
2014/01/24,2352010,63936470,27.20,27.40,27.00,27.00,,1486
2014/01/27,1905000,50720650,26.60,26.80,26.40,26.55,-0.45,907
2014/02/05,3341200,86112460,25.50,26.40,25.50,25.90,-0.65,1464
2014/02/06,1485559,38723145,26.00,26.20,25.95,26.20,0.30,749
2014/02/07,1833000,48660050,26.35,26.75,26.30,26.50,0.30,797
2014/02/10,4180868,113548995,27.00,27.50,26.70,27.30,0.80,1653
2014/02/11,4760700,129867590,27.45,27.55,27.10,27.25,-0.05,1896
2014/02/12,3077561,84060100,27.40,27.50,27.10,27.45,0.20,1155
2014/02/13,2313039,62696541,27.45,27.45,26.80,26.80,-0.65,896
2014/02/14,2502050,66895980,26.85,27.00,26.50,26.50,-0.30,974
2014/02/17,2554200,67131099,26.50,26.80,25.80,26.00,-0.50,953
2014/02/18,5386150,141725490,25.80,26.70,25.80,26.40,0.40,2054
2014/02/19,3425000,89271700,26.30,26.35,25.90,26.05,-0.35,1272
2014/02/20,2653100,69604630,26.00,26.50,26.00,26.20,0.15,1042
2014/02/21,11021190,301129744,26.40,27.90,26.40,27.20,1.00,4009
2014/02/24,2372200,64437650,27.25,27.50,26.85,26.90,-0.30,1091
2014/02/25,1881127,51202498,27.10,27.40,27.10,27.15,0.25,970
2014/02/26,3005214,82350285,27.30,27.60,27.20,27.20,0.05,1237
2014/02/27,9081105,254209287,27.40,28.40,27.30,27.45,0.25,3390
2014/03/03,2648040,71408280,27.30,27.35,26.90,26.95,-0.50,1766
2014/03/04,2148000,57559300,26.90,27.20,26.60,26.70,-0.25,1332
2014/03/05,1994000,53647450,27.00,27.10,26.80,26.90,0.20,1174
2014/03/06,4857230,132934306,27.10,27.70,26.90,27.60,0.70,1636
2014/03/07,10421759,288037893,27.60,28.15,26.75,26.90,-0.70,3541
2014/03/10,2817099,75130096,26.90,27.00,26.50,26.50,-0.40,1129
2014/03/11,3090500,81504424,26.50,26.65,26.25,26.45,-0.05,1116
2014/03/12,3901000,105358600,26.60,27.20,26.60,27.15,0.70,1501
2014/03/13,6574301,180796541,27.40,27.70,27.15,27.40,0.25,2099
2014/03/14,3615050,99479332,27.30,27.70,27.10,27.60,0.20,1204
2014/03/17,22953481,657586738,27.75,29.20,27.65,29.20,1.60,6588
2014/03/18,13117168,378953672,29.25,29.40,28.50,29.00,-0.20,4294
2014/03/19,42770034,1310342804,29.40,31.00,29.30,31.00,2.00,10676
2014/03/20,35399011,1143184454,31.80,32.80,31.75,32.50,1.50,11723
2014/03/21,17648209,563558841,32.90,32.90,31.25,32.05,-0.45,6872
2014/03/24,21848905,716610884,31.75,33.80,31.25,33.80,1.75,8054
2014/03/25,14957590,496577342,33.50,33.60,32.80,33.30,-0.50,6219
2014/03/26,15543124,507118858,33.20,33.65,32.10,32.25,-1.05,5955
2014/03/27,9467886,306963972,32.00,33.00,32.00,32.10,-0.15,3737
2014/03/28,9127901,291295578,31.80,32.50,31.40,31.45,-0.65,3642
2014/03/31,14936658,489078661,31.75,33.20,31.70,32.75,1.30,4991
2014/04/01,6770007,220313129,33.10,33.10,32.25,32.40,-0.35,2212
2014/04/02,12182300,400355830,32.40,33.25,32.35,32.60,0.20,3708
2014/04/03,9393878,298983206,32.60,32.80,31.20,31.95,-0.65,3492
2014/04/07,9143330,296596440,31.85,32.95,31.60,32.90,0.95,3535
2014/04/08,33400394,1148118798,33.50,35.20,33.25,34.30,1.40,10860
2014/04/09,9962449,333937756,34.20,34.25,33.15,33.55,-0.75,4273
2014/04/10,9202163,310992558,33.90,34.20,33.50,33.50,-0.05,3904
2014/04/11,7067001,237431535,32.90,34.30,32.80,33.40,-0.10,3168
2014/04/14,13501200,461491009,33.55,34.65,33.20,33.80,0.40,5142
2014/04/15,18948397,676104350,34.45,36.15,34.45,36.15,2.35,4871
