Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/12,65000,44450,0.67,0.69,0.67,0.68,-0.01,6
2012/01/13,81000,57830,0.72,0.72,0.68,0.68,,4
2012/01/16,91000,58850,0.66,0.66,0.61,0.61,-0.07,3
2012/01/17,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2012/01/18,90000,44300,0.50,0.50,0.47,0.47,-0.08,4
2012/01/30,160000,78600,0.50,0.50,0.49,0.49,0.02,3
2012/01/31,830000,477200,0.50,0.63,0.50,0.63,0.14,18
2012/02/01,910000,724300,0.66,0.83,0.66,0.77,0.14,21
2012/02/02,257000,216820,0.87,0.89,0.79,0.81,0.04,7
2012/02/03,24000,19920,0.88,0.88,0.80,0.80,-0.01,2
2012/02/06,20000,16300,0.84,0.84,0.79,0.79,-0.26,2
2012/02/07,195000,148650,0.81,0.81,0.74,0.75,-0.04,7
2012/02/08,110000,91740,0.81,0.85,0.81,0.84,0.09,8
2012/02/09,85000,73050,0.84,0.92,0.83,0.92,0.08,7
2012/02/10,295000,292250,0.99,1.05,0.90,0.92,,10
2012/02/13,140000,123300,0.93,0.93,0.85,0.85,-0.07,5
2012/02/14,102000,78440,0.80,0.80,0.72,0.72,-0.13,6
2012/02/15,47000,33380,0.74,0.74,0.70,0.71,-0.01,3
2012/02/16,40000,25000,0.62,0.63,0.62,0.63,-0.08,2
2012/02/17,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,26000,15600,0.60,0.60,0.60,0.60,0.05,1
2012/02/23,26000,13260,0.51,0.51,0.51,0.51,-0.09,1
2012/02/24,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2012/02/29,275000,139750,0.50,0.55,0.50,0.55,0.06,7
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,30000,7500,0.25,0.25,0.25,0.25,-0.06,1
2012/03/08,60000,14400,0.24,0.24,0.24,0.24,-0.01,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,160000,63800,0.30,0.46,0.30,0.45,0.19,6
2012/03/14,110000,50700,0.48,0.48,0.45,0.45,,4
2012/03/15,4000,1600,0.40,0.40,0.40,0.40,-0.05,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,24000,6960,0.29,0.29,0.29,0.29,-0.02,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,3000,780,0.26,0.26,0.26,0.26,0.04,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2016/04/21,34000,37740,1.11,1.11,1.11,1.11,-0.09,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,50000,49950,0.99,1.02,0.99,1.02,X,3
2016/04/26,5000,5150,1.03,1.03,1.03,1.03,0.01,1
2016/04/27,39000,38710,1.01,1.01,0.99,0.99,-0.04,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/05/04,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,53000,40360,0.74,0.79,0.74,0.79,X,4
2016/05/17,71000,60620,0.85,0.88,0.85,0.88,0.09,3
2016/05/18,40000,35360,0.85,0.93,0.85,0.93,0.05,3
2016/05/19,28000,25980,0.94,0.94,0.91,0.91,-0.02,4
2016/05/20,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
2016/05/23,68000,63480,0.91,0.97,0.91,0.97,0.07,6
2016/05/24,122000,123900,1.01,1.03,0.99,0.99,0.02,5
2016/05/25,111000,115500,1.02,1.06,1.02,1.06,0.07,4
2016/05/26,73000,74860,1.02,1.07,1.02,1.07,0.01,4
2016/05/27,51000,57280,1.11,1.14,1.11,1.14,0.07,5
2016/05/30,9000,10350,1.15,1.15,1.15,1.15,0.01,1
2016/05/31,18000,20520,1.14,1.14,1.14,1.14,-0.01,1
2016/06/01,69000,72650,1.07,1.07,1.04,1.04,-0.10,4
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,83000,88690,1.07,1.07,1.04,1.04,-0.01,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,10000,10800,1.08,1.08,1.08,1.08,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,52000,50440,0.97,0.97,0.97,0.97,X,1
2016/06/22,52000,50960,0.98,0.98,0.98,0.98,0.01,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,201000,212340,1.03,1.10,1.03,1.10,X,5
2016/06/30,158000,181860,1.14,1.17,1.14,1.17,0.07,3
2016/07/01,66000,83810,1.26,1.27,1.26,1.27,0.10,2
2016/07/04,40000,51200,1.28,1.28,1.28,1.28,0.01,1
2016/07/05,180000,264870,1.38,1.63,1.38,1.61,0.33,7
2016/07/06,197000,340110,1.65,1.91,1.65,1.78,0.17,15
2016/07/07,130000,244080,1.91,1.91,1.82,1.86,0.08,8
2016/07/11,33000,61400,1.77,1.91,1.77,1.90,0.04,8
2016/07/12,206000,441340,2.07,2.21,2.07,2.12,0.22,18
2016/07/13,379000,831990,2.23,2.30,2.04,2.14,0.02,12
2016/07/14,133000,267920,2.04,2.04,2.00,2.01,-0.13,3
2016/07/15,88000,189710,2.08,2.25,2.08,2.25,0.24,7
2016/07/18,216000,476960,2.21,2.23,2.15,2.23,-0.02,8
2016/07/19,162000,338090,2.14,2.14,1.97,1.97,-0.26,17
2016/07/20,104000,203800,1.93,2.00,1.92,2.00,0.03,5
2016/07/21,64000,128780,2.02,2.02,1.97,1.97,-0.03,2
2016/07/22,83000,164350,2.04,2.04,1.92,1.99,0.02,5
2016/07/25,21000,41220,1.98,1.98,1.95,1.95,-0.04,2
2016/07/26,95000,183350,1.78,1.97,1.78,1.97,0.02,3
2016/07/27,42000,85700,2.09,2.09,1.93,1.93,-0.04,3
2016/07/28,35000,65500,1.89,1.90,1.85,1.90,-0.03,4
2016/07/29,10000,18700,1.87,1.87,1.87,1.87,-0.03,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,20000,36200,1.81,1.81,1.81,1.81,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,168000,298500,1.74,1.96,1.73,1.96,X,10
2016/08/09,93000,174490,1.89,1.89,1.85,1.85,-0.11,2
2016/08/10,161000,297300,1.77,1.94,1.77,1.94,0.09,13
2016/08/11,350000,654260,1.87,1.89,1.84,1.87,-0.07,19
2016/08/12,189000,352580,1.86,1.88,1.84,1.84,-0.03,6
2016/08/15,25000,45900,1.84,1.84,1.81,1.83,-0.01,6
2016/08/16,306000,638620,1.87,2.22,1.87,2.13,0.30,13
2016/08/17,289000,604310,2.17,2.17,2.00,2.03,-0.10,10
2016/08/18,74000,147900,1.99,2.02,1.99,2.02,-0.01,3
2016/08/19,162000,343940,2.04,2.22,2.04,2.13,0.11,5
2016/08/22,103000,210170,2.05,2.06,1.99,1.99,-0.14,7
2016/08/23,20000,38400,1.93,1.93,1.91,1.91,-0.08,2
2016/08/24,20000,35400,1.77,1.77,1.77,1.77,-0.14,1
2016/08/25,30000,51000,1.72,1.72,1.66,1.66,-0.11,2
2016/08/26,30000,51600,1.72,1.72,1.72,1.72,0.06,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,50000,84900,1.71,1.71,1.68,1.68,X,2
2016/09/01,50000,88000,1.76,1.76,1.76,1.76,0.08,2
2016/09/02,10000,16300,1.65,1.65,1.61,1.61,-0.15,2
2016/09/05,30000,45600,1.55,1.55,1.47,1.47,-0.14,3
2016/09/06,10000,15000,1.50,1.50,1.50,1.50,0.03,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
