Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,6000,11640,1.94,1.94,1.94,1.94,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,876000,1171440,1.21,1.45,1.21,1.45,0.00,10
2017/04/11,1049000,1406340,1.31,1.39,1.21,1.21,-0.24,23
2017/04/12,1701000,2427330,1.31,1.61,1.31,1.56,0.35,31
2017/04/13,1889000,3303940,1.73,1.88,1.61,1.61,0.05,51
2017/04/14,913000,1479960,1.49,1.72,1.49,1.54,-0.07,20
2017/04/17,1068000,2024320,2.10,2.10,1.78,1.94,0.40,35
2017/04/18,608000,1180100,1.96,2.00,1.83,1.96,0.02,21
2017/04/19,697000,1419500,2.06,2.19,1.80,1.80,-0.16,42
2017/04/20,319000,522620,1.79,1.79,1.49,1.49,-0.31,18
2017/04/21,894000,1301640,1.63,1.63,1.40,1.45,-0.04,24
2017/04/24,622000,813840,1.45,1.45,1.26,1.26,-0.19,24
2017/04/25,1676000,2481540,1.36,1.74,1.36,1.74,0.48,33
2017/04/26,1479000,2561100,1.83,1.83,1.67,1.73,-0.01,28
2017/04/27,1302000,2148140,1.79,1.79,1.49,1.54,-0.19,28
2017/04/28,973000,1473430,1.57,1.63,1.45,1.45,-0.09,28
2017/05/02,848000,1292630,1.52,1.62,1.47,1.59,0.14,21
2017/05/03,813000,1286040,1.61,1.61,1.52,1.52,-0.07,19
2017/05/04,237000,378480,1.55,1.73,1.55,1.73,0.21,7
2017/05/05,48000,77220,1.66,1.69,1.54,1.54,-0.19,6
2017/05/08,758000,1063010,1.56,1.56,1.22,1.29,-0.25,27
2017/05/09,3165000,3195230,1.12,1.12,0.92,0.92,-0.37,65
2017/05/10,3235000,3326840,0.99,1.08,0.99,1.03,0.11,32
2017/05/11,1266000,1325400,1.20,1.23,0.85,0.87,-0.16,41
2017/05/12,1063000,945720,0.84,0.95,0.84,0.84,-0.03,28
2017/05/15,262000,231120,0.88,0.90,0.85,0.85,0.01,16
2017/05/16,1110000,971480,0.87,0.92,0.85,0.89,0.04,27
2017/05/17,684000,598040,0.91,0.91,0.82,0.82,-0.07,18
2017/05/18,130000,97750,0.73,0.86,0.73,0.81,-0.01,6
2017/05/19,1704000,1804990,1.04,1.11,1.01,1.09,0.28,30
2017/05/22,978000,920420,0.98,1.01,0.89,0.89,-0.20,26
2017/05/23,1291000,1319320,1.00,1.05,0.98,1.02,0.13,27
2017/05/24,2255000,2470300,1.12,1.12,1.04,1.09,0.07,32
2017/05/25,843000,936030,1.12,1.12,1.11,1.11,0.02,11
2017/05/26,954000,1010800,1.08,1.08,1.00,1.05,-0.06,20
2017/05/31,485000,509900,1.10,1.10,1.05,1.05,0.00,6
2017/06/01,560000,610400,1.09,1.09,1.09,1.09,0.04,7
2017/06/02,412000,465180,1.14,1.14,1.11,1.14,0.05,15
2017/06/05,1052000,1293750,1.12,1.40,1.12,1.40,0.27,24
2017/06/06,1167000,1760900,1.45,1.61,1.45,1.48,0.08,36
2017/06/07,936000,1440930,1.51,1.60,1.42,1.45,-0.03,20
2017/06/08,1133000,1544810,1.50,1.50,1.35,1.35,-0.10,16
2017/06/09,2309000,2825410,1.30,1.31,1.15,1.15,-0.20,31
2017/06/12,1371000,1559780,1.17,1.22,1.06,1.22,0.07,23
2017/06/13,449000,523920,1.24,1.24,1.10,1.13,-0.09,15
2017/06/14,685000,710320,1.15,1.15,0.99,1.04,-0.09,16
2017/06/15,1336000,1440720,1.06,1.20,1.04,1.20,0.16,21
2017/06/16,1981000,2647820,1.33,1.39,1.30,1.36,0.16,54
2017/06/19,1496000,2056640,1.36,1.45,1.33,1.36,0.00,37
2017/06/20,1512000,2174330,1.41,1.50,1.38,1.41,0.05,42
2017/06/21,3848000,6387330,1.49,1.82,1.46,1.80,0.39,68
2017/06/22,2277000,4223850,1.92,1.92,1.78,1.82,0.02,45
2017/06/23,1198000,2355170,1.84,2.02,1.84,1.99,0.17,24
2017/06/26,1001000,2319480,2.20,2.43,2.17,2.43,0.44,33
2017/06/27,174000,453800,2.70,2.70,2.42,2.46,0.03,17
2017/06/28,618000,1461400,2.70,2.70,2.26,2.30,-0.16,13
2017/06/29,321000,671510,2.41,2.41,2.03,2.03,-0.27,6
2017/06/30,216000,489080,2.24,2.40,2.24,2.40,0.37,5
2017/07/03,39000,98760,2.47,2.70,2.47,2.70,0.30,4
2017/07/04,33000,84550,2.67,2.67,2.51,2.51,-0.19,6
2017/07/05,92000,229000,2.54,2.58,2.42,2.58,0.07,5
2017/07/06,18000,43660,2.45,2.45,2.41,2.41,-0.17,6
2017/07/07,176000,360300,2.17,2.21,2.02,2.02,-0.39,6
2017/07/10,27000,54900,2.20,2.20,2.01,2.01,-0.01,6
2017/07/11,13000,28650,2.19,2.35,2.18,2.35,0.34,4
2017/07/12,61000,151550,2.51,2.55,2.43,2.43,0.08,5
2017/07/13,146000,306600,2.18,2.18,1.95,2.02,-0.41,9
2017/07/14,71000,131880,1.87,1.87,1.83,1.87,-0.15,9
2017/07/17,106000,186050,1.86,1.86,1.68,1.68,-0.19,13
2017/07/18,194000,371310,1.81,2.08,1.81,2.08,0.40,17
2017/07/19,61000,129880,2.15,2.15,2.07,2.08,0.00,9
2017/07/20,89000,147600,1.68,1.76,1.58,1.58,-0.50,7
2017/07/21,112000,160100,1.40,1.50,1.35,1.50,-0.08,12
2017/07/24,188000,270350,1.46,1.56,1.36,1.46,-0.04,13
2017/07/25,150000,240050,1.52,1.66,1.49,1.66,0.20,19
2017/07/26,781000,1131360,1.58,1.58,1.31,1.34,-0.32,87
2017/07/27,260000,430210,1.50,1.68,1.50,1.58,0.24,19
2017/07/28,315000,446350,1.42,1.49,1.39,1.39,-0.19,30
2017/07/31,45000,62950,1.31,1.41,1.31,1.41,0.02,5
2017/08/01,1000,1410,1.41,1.41,1.41,1.41,0.00,1
2017/08/02,735000,958600,1.36,1.36,1.30,1.30,-0.11,14
2017/08/03,291000,355320,1.25,1.25,1.22,1.22,-0.08,9
2017/08/04,144000,185280,1.18,1.34,1.18,1.34,0.12,8
2017/08/07,47000,56910,1.23,1.23,1.17,1.17,-0.17,4
2017/08/08,49000,57710,1.16,1.19,1.16,1.19,0.02,4
2017/08/09,242000,249520,1.12,1.12,0.94,0.94,-0.25,7
2017/08/10,240000,175450,0.93,0.93,0.69,0.74,-0.20,12
2017/08/11,56000,51110,0.99,0.99,0.86,0.97,0.23,8
2017/08/14,90000,75500,0.93,0.93,0.74,0.74,-0.23,7
2017/08/15,105000,92350,0.89,0.89,0.84,0.84,0.10,11
2017/08/16,50000,39700,0.77,0.80,0.77,0.80,-0.04,4
2017/08/17,43000,36420,0.84,0.87,0.84,0.87,0.07,6
2017/08/18,38000,30240,0.81,0.81,0.78,0.78,-0.09,3
2017/08/21,30000,24900,0.79,0.88,0.79,0.88,0.10,4
