Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,1000,1780,1.78,1.78,1.78,1.78,0.00,1
2017/07/17,1000,1950,1.95,1.95,1.95,1.95,0.17,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,17100,1.71,1.71,1.71,1.71,0.00,1
2017/07/25,20000,36900,1.84,1.85,1.84,1.85,0.14,2
2017/07/26,60000,136600,2.28,2.28,2.26,2.26,0.41,2
2017/07/27,2000,4680,2.34,2.34,2.34,2.34,0.08,1
2017/07/28,2000,4840,2.42,2.42,2.42,2.42,0.08,1
2017/07/31,3000,8040,2.68,2.68,2.68,2.68,0.26,2
2017/08/01,64000,178760,2.78,2.82,2.78,2.80,0.12,6
2017/08/02,9000,21370,2.38,2.38,2.35,2.35,-0.45,3
2017/08/03,3000,7620,2.54,2.54,2.54,2.54,0.19,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,3000,6120,2.04,2.04,2.04,2.04,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
