Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,32000,320,0.01,0.01,0.01,0.01,-0.04,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2015/12/23,3000,4670,1.57,1.57,1.54,1.54,-0.04,3
2015/12/24,5000,7280,1.48,1.48,1.45,1.45,-0.09,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,2000,2880,1.44,1.44,1.44,1.44,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,153000,221850,1.45,1.45,1.45,1.45,X,4
2015/12/31,154000,212580,1.40,1.41,1.35,1.41,-0.04,14
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1000,1190,1.19,1.19,1.19,1.19,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,2000,1580,0.79,0.79,0.79,0.79,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,302000,152200,0.50,0.52,0.50,0.52,X,2
2016/01/14,602000,264020,0.43,0.46,0.41,0.46,-0.06,5
2016/01/15,420000,225200,0.53,0.54,0.53,0.53,0.07,5
2016/01/18,110000,57800,0.51,0.54,0.51,0.53,,3
2016/01/19,130000,102700,0.72,0.90,0.72,0.88,0.35,8
2016/01/20,80000,63600,0.78,0.80,0.78,0.80,-0.08,2
2016/01/21,40000,31600,0.81,0.81,0.77,0.77,-0.03,2
2016/01/22,115000,87800,0.77,0.77,0.74,0.76,-0.01,4
2016/01/25,260000,218000,0.84,0.92,0.82,0.90,0.14,9
2016/01/26,115000,102400,0.88,0.93,0.88,0.93,0.03,4
2016/01/27,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2016/01/28,125000,110700,0.92,0.92,0.82,0.82,-0.14,6
2016/01/29,115000,109000,0.90,0.99,0.90,0.96,0.14,7
2016/02/01,170000,210950,1.30,1.30,1.20,1.20,0.01,16
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,4000,4480,1.12,1.12,1.12,1.12,X,1
2016/02/15,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,302000,306190,1.01,1.09,1.01,1.06,X,7
2016/02/18,317000,361290,1.13,1.16,1.09,1.11,0.05,14
2016/02/19,60000,68710,1.22,1.22,1.10,1.12,0.01,9
2016/02/22,167000,191300,1.15,1.20,1.09,1.09,-0.03,19
2016/02/23,225000,296940,1.28,1.46,1.22,1.44,0.35,26
2016/02/24,104000,145440,1.48,1.48,1.37,1.37,-0.07,20
2016/02/25,137000,191680,1.44,1.48,1.32,1.32,-0.05,16
2016/02/26,127000,150810,1.25,1.25,1.10,1.20,-0.12,15
2016/03/01,10000,11650,1.16,1.17,1.16,1.17,-0.03,2
2016/03/02,92000,99970,1.10,1.10,1.05,1.05,-0.12,7
2016/03/03,114000,122230,1.05,1.12,1.05,1.08,0.03,14
2016/03/04,283000,307090,1.07,1.11,1.04,1.09,0.01,7
2016/03/07,297000,302380,1.04,1.04,0.92,0.92,-0.17,5
2016/03/08,25000,24350,0.95,0.98,0.95,0.98,0.06,2
2016/03/09,25000,22250,0.89,0.89,0.89,0.89,-0.09,2
2016/03/10,164000,169170,0.95,1.07,0.94,1.04,0.15,14
2016/03/11,125000,136760,1.12,1.13,1.06,1.06,0.02,9
2016/03/14,184000,193110,1.03,1.06,1.00,1.03,-0.03,8
2016/03/15,326000,346510,1.06,1.11,1.03,1.04,0.01,12
2016/03/16,216000,229460,1.07,1.08,1.05,1.05,0.01,10
2016/03/17,1092000,1236640,1.10,1.20,1.09,1.13,0.08,18
2016/03/18,1043000,1103030,1.08,1.09,1.00,1.05,-0.08,27
2016/03/21,258000,307490,1.23,1.23,1.19,1.19,0.14,7
2016/03/22,301000,340450,1.15,1.15,1.11,1.13,-0.06,6
2016/03/23,119000,134580,1.13,1.15,1.13,1.13,,5
2016/03/24,5000,5100,1.02,1.02,1.02,1.02,-0.11,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,8000,7280,0.91,0.91,0.91,0.91,X,1
2016/03/30,20000,18200,0.91,0.91,0.91,0.91,,1
2016/03/31,1042000,1132700,1.04,1.11,1.04,1.08,0.17,17
2016/04/01,1010000,1136400,1.12,1.16,1.08,1.09,0.01,32
2016/04/06,151000,154720,1.01,1.03,1.01,1.03,-0.06,7
2016/04/07,628000,694850,1.07,1.16,1.07,1.16,0.13,11
2016/04/08,454000,485940,1.07,1.10,1.06,1.08,-0.08,16
2016/04/11,158000,142320,0.94,0.94,0.87,0.87,-0.21,4
2016/04/12,90000,65100,0.77,0.77,0.70,0.70,-0.17,2
2016/04/13,17000,12890,0.74,0.80,0.74,0.79,0.09,4
2016/04/14,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2016/04/15,16000,12220,0.77,0.77,0.76,0.76,-0.02,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,1000,610,0.61,0.61,0.61,0.61,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,1000,490,0.49,0.49,0.49,0.49,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,1000,240,0.24,0.24,0.24,0.24,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,21000,6300,0.30,0.30,0.30,0.30,X,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,1000,300,0.30,0.30,0.30,0.30,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,5000,1800,0.36,0.36,0.36,0.36,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,13000,2730,0.21,0.21,0.21,0.21,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,20000,1800,0.09,0.09,0.09,0.09,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
