Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,138000,73010,0.52,0.57,0.52,0.57,0.02,4
2017/05/15,107000,56990,0.60,0.60,0.53,0.53,-0.04,3
2017/05/16,4000,1670,0.41,0.42,0.41,0.42,-0.11,2
2017/05/17,309000,126770,0.41,0.42,0.41,0.42,0.00,6
2017/05/18,339000,169770,0.45,0.54,0.45,0.52,0.10,9
2017/05/19,220000,117000,0.54,0.54,0.51,0.54,0.02,8
2017/05/22,1003000,835890,0.80,0.88,0.77,0.86,0.32,20
2017/05/23,949000,787690,0.86,0.86,0.80,0.82,-0.04,23
2017/05/24,53000,47710,0.93,0.93,0.87,0.87,0.05,4
2017/05/25,82000,68740,0.88,0.88,0.80,0.80,-0.07,4
2017/05/26,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2017/05/31,20000,16400,0.82,0.82,0.82,0.82,0.07,1
2017/06/01,23000,19550,0.85,0.85,0.85,0.85,0.03,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,111000,85500,0.80,0.80,0.77,0.77,-0.08,3
2017/06/07,90000,64800,0.72,0.72,0.72,0.72,-0.05,3
2017/06/08,80000,62400,0.78,0.78,0.78,0.78,0.06,1
2017/06/09,123000,93440,0.79,0.79,0.74,0.74,-0.04,5
2017/06/12,3000,1980,0.66,0.66,0.66,0.66,-0.08,1
2017/06/13,3000,2010,0.67,0.67,0.67,0.67,0.01,1
2017/06/14,181000,104470,0.65,0.65,0.51,0.52,-0.15,5
2017/06/15,8000,3920,0.49,0.49,0.49,0.49,-0.03,1
2017/06/16,25000,12750,0.51,0.51,0.51,0.51,0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,536000,460560,0.84,0.88,0.75,0.75,0.15,8
2017/06/21,497000,328820,0.69,0.70,0.64,0.70,-0.05,11
2017/06/22,40000,29200,0.70,0.76,0.70,0.76,0.06,2
2017/06/23,100000,66900,0.67,0.67,0.66,0.66,-0.10,3
2017/06/27,189000,118370,0.63,0.63,0.61,0.63,+0.03,4
2017/06/28,159000,89700,0.62,0.62,0.53,0.54,-0.09,15
2017/06/29,167000,92840,0.58,0.58,0.52,0.52,-0.02,4
2017/06/30,321000,140420,0.47,0.47,0.41,0.42,-0.10,7
2017/07/03,40000,16100,0.43,0.43,0.39,0.39,-0.03,4
2017/07/04,100000,47000,0.47,0.47,0.47,0.47,+0.08,1
2017/07/05,160000,73700,0.48,0.48,0.45,0.46,-0.01,7
2017/07/06,754000,366820,0.45,0.54,0.45,0.53,+0.07,9
2017/07/07,1116000,577230,0.48,0.59,0.45,0.55,+0.02,33
2017/07/10,678000,414640,0.61,0.69,0.57,0.64,+0.09,33
2017/07/11,86000,54840,0.65,0.65,0.62,0.63,-0.01,8
2017/07/12,31000,18020,0.58,0.62,0.58,0.62,-0.01,2
2017/07/13,61000,52390,0.89,0.90,0.85,0.90,+0.28,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
2017/07/18,61000,51980,0.98,0.98,0.85,0.85,0.00,2
2017/07/19,212000,179920,0.79,0.85,0.79,0.83,-0.02,7
2017/07/20,155000,131490,0.83,0.85,0.83,0.85,+0.02,5
2017/07/21,225000,206070,0.91,1.06,0.85,1.05,+0.20,21
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,160000,193000,1.14,1.67,1.14,1.67,+0.60,3
2017/07/26,10000,28600,2.86,2.86,2.86,2.86,+1.19,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,16000,53720,3.52,3.52,3.30,3.30,-0.34,3
2017/07/31,10000,33200,3.32,3.32,3.32,3.32,+0.02,1
2017/08/01,2000,6600,3.30,3.30,3.30,3.30,-0.02,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,4000,19040,4.76,4.76,4.76,4.76,+1.38,1
2017/08/04,4000,18600,4.65,4.65,4.65,4.65,-0.11,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,5000,17400,3.48,3.48,3.48,3.48,-0.82,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
