Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,59000,86390,1.53,1.56,1.41,1.41,-0.16,5
2015/01/14,105000,137510,1.37,1.37,1.26,1.35,-0.06,6
2015/01/15,92000,121260,1.34,1.37,1.29,1.29,-0.06,7
2015/01/16,2000,2630,1.30,1.33,1.30,1.33,0.04,2
2015/01/19,115000,191610,1.58,1.74,1.57,1.70,0.37,9
2015/01/20,68000,127970,1.90,1.90,1.82,1.90,0.20,5
2015/01/21,35000,64400,1.85,1.86,1.82,1.86,-0.04,4
2015/01/22,35000,69050,2.01,2.01,1.94,1.94,0.08,4
2015/01/23,40000,73300,1.97,1.97,1.76,1.76,-0.18,3
2015/01/26,15000,28150,1.95,1.95,1.84,1.84,0.08,2
2015/01/27,15000,27150,1.80,1.83,1.80,1.83,-0.01,2
2015/01/28,402000,761600,1.80,1.95,1.80,1.90,0.07,12
2015/01/29,406000,750100,1.85,1.85,1.75,1.79,-0.11,5
2015/01/30,60000,101200,1.67,1.69,1.67,1.69,-0.10,3
2015/02/02,141000,245240,1.74,1.75,1.72,1.72,0.03,4
2015/02/03,137000,248870,1.79,1.83,1.79,1.83,0.11,3
2015/02/04,60000,110080,1.83,1.87,1.80,1.80,-0.03,3
2015/02/05,15000,26400,1.78,1.78,1.72,1.72,-0.08,2
2015/02/06,30000,51700,1.71,1.75,1.71,1.75,0.03,3
2015/02/09,56000,77400,1.54,1.54,1.05,1.05,-0.70,9
2015/02/10,22000,23400,1.07,1.07,1.00,1.00,-0.05,2
2015/02/11,4000,4120,1.03,1.03,1.03,1.03,0.03,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,1000,1050,1.05,1.05,1.05,1.05,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,21000,16900,0.80,0.81,0.80,0.80,X,4
2015/03/04,2000,1200,0.60,0.60,0.60,0.60,-0.20,1
2015/03/05,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,14000,5740,0.41,0.41,0.41,0.41,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,8000,1950,0.25,0.25,0.24,0.24,X,2
2015/03/23,10000,3700,0.37,0.37,0.37,0.37,0.13,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
