Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,48000,26250,0.54,0.57,0.53,0.57,,4
2012/11/07,81000,38930,0.52,0.52,0.46,0.46,-0.11,8
2012/11/08,53000,25110,0.47,0.48,0.47,0.48,0.02,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,47000,22080,0.48,0.48,0.45,0.45,X,2
2012/11/13,67000,32000,0.46,0.50,0.46,0.50,0.05,5
2012/11/14,23000,11040,0.48,0.48,0.48,0.48,-0.02,1
2012/11/15,47000,20630,0.45,0.45,0.42,0.42,-0.06,5
2012/11/16,28000,12210,0.42,0.45,0.42,0.45,0.03,2
2012/11/19,725000,309730,0.42,0.44,0.42,0.42,-0.03,12
2012/11/20,708000,315180,0.42,0.45,0.42,0.45,0.03,8
2012/11/21,15000,6900,0.46,0.46,0.46,0.46,0.01,1
2012/11/22,15000,6150,0.41,0.41,0.41,0.41,-0.05,1
2012/11/23,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,3000,1140,0.38,0.38,0.38,0.38,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,25000,5900,0.23,0.24,0.23,0.24,X,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,12000,2160,0.18,0.18,0.18,0.18,X,1
2012/12/17,20000,3200,0.17,0.17,0.15,0.15,-0.03,2
2012/12/18,1000,180,0.18,0.18,0.18,0.18,0.03,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,50000,9200,0.18,0.19,0.18,0.19,X,3
2012/12/21,1000,190,0.19,0.19,0.19,0.19,,1
2012/12/24,25000,3500,0.14,0.14,0.14,0.14,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,35000,350,0.01,0.01,0.01,0.01,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2014/04/23,3000,2940,0.98,0.98,0.98,0.98,-0.24,1
2014/04/24,82000,83680,1.04,1.04,1.02,1.02,0.04,2
2014/04/25,135000,149700,1.02,1.33,1.02,1.33,0.31,5
2014/04/28,139000,186260,1.34,1.34,1.34,1.34,0.01,3
2014/04/29,399000,457050,1.12,1.16,1.12,1.12,-0.22,6
2014/04/30,251000,293210,1.11,1.24,1.10,1.22,0.10,9
2014/05/02,783000,861050,1.17,1.17,1.03,1.12,-0.10,11
2014/05/05,869000,915110,1.05,1.14,1.03,1.13,0.01,10
2014/05/06,188000,213280,1.09,1.15,1.06,1.06,-0.07,7
2014/05/07,1748000,1907550,1.05,1.12,1.04,1.05,-0.01,13
2014/05/08,1893000,1889970,1.00,1.05,0.95,0.95,-0.10,20
2014/05/09,528000,525780,0.97,1.05,0.97,1.04,0.09,8
2014/05/12,699000,765990,1.11,1.12,1.05,1.11,0.07,14
2014/05/13,222000,221250,0.99,1.02,0.95,1.02,-0.09,8
2014/05/14,448000,428670,0.94,0.98,0.94,0.94,-0.08,12
2014/05/15,130000,121500,0.95,0.95,0.92,0.93,-0.01,5
2014/05/16,143000,132430,0.93,1.01,0.90,0.91,-0.02,7
2014/05/19,33000,28620,0.84,0.87,0.84,0.87,-0.04,2
2014/05/20,17000,13770,0.83,0.83,0.78,0.78,-0.09,3
2014/05/21,113000,92060,0.80,0.86,0.80,0.86,0.08,7
2014/05/22,268000,196360,0.80,0.80,0.68,0.68,-0.18,9
2014/05/23,175000,113150,0.64,0.65,0.63,0.63,-0.05,4
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,60000,33900,0.57,0.57,0.56,0.56,X,3
2014/05/28,40000,19850,0.50,0.50,0.47,0.47,-0.09,3
2014/05/29,258000,123340,0.48,0.48,0.47,0.47,,4
2014/05/30,141000,69410,0.48,0.51,0.48,0.51,0.04,7
2014/06/03,114000,59720,0.48,0.53,0.48,0.53,0.02,3
2014/06/04,243000,117780,0.48,0.49,0.47,0.47,-0.06,5
2014/06/05,164000,83440,0.52,0.52,0.49,0.49,0.02,6
2014/06/06,219000,96850,0.42,0.45,0.42,0.45,-0.04,6
2014/06/09,109000,45630,0.42,0.42,0.39,0.39,-0.06,3
2014/06/10,21000,7750,0.37,0.37,0.35,0.35,-0.04,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,20000,7800,0.39,0.39,0.39,0.39,X,1
2014/06/16,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2014/06/17,56000,18440,0.35,0.35,0.29,0.29,-0.07,3
2014/06/18,141000,41270,0.29,0.30,0.27,0.27,-0.02,4
2014/06/19,309000,74970,0.27,0.27,0.23,0.23,-0.04,3
2014/06/20,60000,13200,0.22,0.22,0.22,0.22,-0.01,1
2014/06/23,250000,57500,0.23,0.23,0.23,0.23,0.01,2
2014/06/24,260000,59700,0.23,0.23,0.22,0.22,-0.01,2
2014/06/25,270000,59600,0.24,0.24,0.22,0.22,,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,641000,52240,0.09,0.09,0.07,0.08,X,8
2014/07/03,555000,33900,0.08,0.08,0.06,0.06,-0.02,6
2014/07/04,80000,4000,0.05,0.05,0.05,0.05,-0.01,1
2014/07/07,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2014/07/08,855000,42750,0.05,0.05,0.05,0.05,-0.01,6
2014/07/09,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2014/07/10,149000,6460,0.05,0.05,0.04,0.04,-0.02,2
2014/07/11,396000,15840,0.04,0.04,0.04,0.04,,4
2014/07/14,10000,400,0.04,0.04,0.04,0.04,,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,110000,6500,0.05,0.06,0.05,0.06,X,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,5000,200,0.04,0.04,0.04,0.04,X,1
2014/08/01,1060000,54300,0.05,0.07,0.05,0.07,0.03,15
2014/08/04,175000,11350,0.07,0.07,0.06,0.06,-0.01,5
2014/08/05,133000,10660,0.07,0.09,0.07,0.09,0.03,9
2014/08/06,405000,24400,0.06,0.08,0.06,0.08,-0.01,3
2014/08/07,73000,5740,0.07,0.08,0.07,0.08,,5
2014/08/08,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2014/08/11,61000,4110,0.07,0.07,0.06,0.06,-0.01,2
2014/08/12,63000,3780,0.06,0.06,0.06,0.06,,3
2014/08/13,80000,3400,0.04,0.05,0.04,0.05,-0.01,3
2014/08/14,25000,1000,0.04,0.04,0.04,0.04,-0.01,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,55000,2200,0.04,0.04,0.04,0.04,X,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,351000,3530,0.01,0.03,0.01,0.03,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,160000,1600,0.01,0.01,0.01,0.01,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,47000,510,0.01,0.03,0.01,0.03,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,150000,1500,0.01,0.01,0.01,0.01,X,4
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,159000,1590,0.01,0.01,0.01,0.01,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,138000,1380,0.01,0.01,0.01,0.01,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,59000,590,0.01,0.01,0.01,0.01,X,1
2014/10/20,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,210000,245700,1.17,1.17,1.17,1.17,X,2
2015/09/22,230000,252700,1.10,1.11,1.08,1.08,-0.09,4
2015/09/23,30000,35200,1.16,1.18,1.16,1.18,0.10,3
2015/09/24,60000,71900,1.16,1.22,1.16,1.22,0.04,5
2015/09/25,30000,36900,1.23,1.23,1.23,1.23,0.01,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,38000,39520,1.04,1.04,1.04,1.04,X,2
2015/10/05,38000,38000,1.00,1.00,1.00,1.00,-0.04,2
2015/10/06,20000,18800,0.94,0.94,0.94,0.94,-0.06,2
2015/10/07,20000,18200,0.92,0.92,0.90,0.90,-0.04,2
2015/10/08,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2015/10/12,28000,23240,0.83,0.83,0.83,0.83,-0.03,3
2015/10/13,30000,24800,0.82,0.83,0.82,0.83,,2
2015/10/14,38000,31800,0.85,0.85,0.82,0.83,,4
2015/10/15,20000,15200,0.76,0.76,0.76,0.76,-0.07,2
2015/10/16,28000,22020,0.78,0.79,0.78,0.79,0.03,3
2015/10/19,50000,38100,0.75,0.77,0.75,0.77,-0.02,3
2015/10/20,36000,26920,0.75,0.75,0.74,0.74,-0.03,3
2015/10/21,23000,16870,0.73,0.74,0.73,0.74,,3
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,55000,38800,0.69,0.71,0.69,0.71,X,4
2015/10/26,3000,2010,0.67,0.67,0.67,0.67,-0.04,1
2015/10/27,30000,20300,0.67,0.69,0.67,0.69,0.02,2
2015/10/28,23000,16330,0.71,0.71,0.71,0.71,0.02,2
2015/10/29,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2015/10/30,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2015/11/02,110000,80000,0.75,0.75,0.72,0.72,,7
2015/11/03,60000,37800,0.63,0.63,0.63,0.63,-0.09,2
2015/11/04,118000,68180,0.61,0.61,0.56,0.56,-0.07,4
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,173000,107860,0.59,0.64,0.59,0.64,X,8
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,80000,55300,0.71,0.71,0.68,0.69,X,5
2015/11/11,120000,89600,0.72,0.76,0.72,0.76,0.07,8
2015/11/12,46000,34670,0.74,0.78,0.74,0.77,0.01,4
2015/11/13,30000,23700,0.79,0.79,0.79,0.79,0.02,1
2015/11/16,22000,18530,0.84,0.87,0.84,0.86,0.07,3
2015/11/17,32000,23530,0.74,0.74,0.71,0.71,-0.15,5
2015/11/18,30000,22400,0.72,0.76,0.72,0.76,0.05,2
2015/11/19,30000,22700,0.77,0.77,0.73,0.73,-0.03,2
2015/11/20,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
2015/11/23,270000,188600,0.68,0.70,0.68,0.68,-0.04,3
2015/11/24,250000,177500,0.71,0.71,0.71,0.71,0.03,1
2015/11/25,30000,22500,0.75,0.75,0.75,0.75,0.04,1
2015/11/26,320000,208500,0.66,0.67,0.65,0.65,-0.10,5
2015/11/27,285000,191100,0.67,0.70,0.67,0.70,0.05,3
2015/11/30,85000,66050,0.77,0.79,0.77,0.79,0.09,5
2015/12/01,80000,54600,0.72,0.72,0.65,0.65,-0.14,5
2015/12/02,320000,201600,0.63,0.63,0.63,0.63,-0.02,5
2015/12/03,720000,463700,0.67,0.67,0.62,0.62,-0.01,12
2015/12/04,420000,289200,0.70,0.70,0.66,0.66,0.04,2
2015/12/07,25000,14700,0.59,0.59,0.58,0.58,-0.08,3
2015/12/08,40000,26400,0.64,0.68,0.64,0.68,0.10,2
2015/12/09,70000,50700,0.70,0.75,0.70,0.75,0.07,4
2015/12/10,105000,83300,0.78,0.80,0.76,0.76,0.01,7
2015/12/11,155000,121250,0.73,0.83,0.73,0.83,0.07,7
2015/12/14,659000,590570,0.91,0.92,0.83,0.84,0.01,57
2015/12/15,563000,448550,0.78,0.82,0.78,0.80,-0.04,10
2015/12/16,231000,172830,0.77,0.78,0.73,0.73,-0.07,17
2015/12/17,225000,157510,0.71,0.74,0.68,0.68,-0.05,16
2015/12/18,139000,95270,0.70,0.70,0.67,0.69,0.01,12
2015/12/21,299000,206690,0.72,0.72,0.66,0.66,-0.03,7
2015/12/22,30000,19200,0.64,0.64,0.64,0.64,-0.02,3
2015/12/23,516000,316330,0.63,0.64,0.61,0.63,-0.01,16
2015/12/24,230000,136150,0.59,0.60,0.58,0.60,-0.03,7
2015/12/25,70000,42100,0.61,0.61,0.58,0.58,-0.02,3
2015/12/28,65000,36100,0.55,0.56,0.55,0.56,-0.02,5
2015/12/29,55000,33250,0.60,0.61,0.60,0.61,0.05,4
2015/12/30,70000,42100,0.58,0.61,0.58,0.61,,3
2015/12/31,30000,17750,0.59,0.60,0.59,0.60,-0.01,3
2016/01/04,51000,33860,0.57,0.69,0.57,0.69,0.09,5
2016/01/05,50000,34100,0.68,0.71,0.66,0.71,0.02,4
2016/01/06,79000,60050,0.71,0.80,0.71,0.79,0.08,7
2016/01/07,105000,90150,0.82,0.92,0.82,0.92,0.13,6
2016/01/08,50000,42500,0.85,0.85,0.85,0.85,-0.07,1
2016/01/11,292000,270500,0.92,0.98,0.92,0.92,0.07,16
2016/01/12,55000,51750,0.87,0.95,0.87,0.95,0.03,3
2016/01/13,110000,92100,0.83,0.91,0.83,0.91,-0.04,2
2016/01/14,191000,185550,1.00,1.00,0.95,0.95,0.04,5
2016/01/15,478000,461340,0.89,1.00,0.89,0.99,0.04,14
2016/01/18,349000,322040,0.99,0.99,0.86,0.86,-0.13,17
2016/01/19,17000,14160,0.84,0.84,0.83,0.83,-0.03,3
2016/01/20,819000,714360,0.83,0.93,0.82,0.92,0.09,16
2016/01/21,105000,99900,0.95,0.98,0.95,0.98,0.06,2
2016/01/22,982000,879340,0.93,0.93,0.86,0.86,-0.12,12
2016/01/25,316000,235190,0.79,0.79,0.72,0.73,-0.13,10
2016/01/26,260000,204700,0.80,0.80,0.77,0.78,0.05,5
2016/01/27,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
2016/01/28,810000,576890,0.72,0.72,0.69,0.69,-0.04,5
2016/01/29,56000,30860,0.55,0.56,0.55,0.56,-0.13,2
2016/02/01,650000,310500,0.48,0.48,0.47,0.47,,4
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,300000,150000,0.50,0.50,0.50,0.50,X,3
2016/02/15,40000,16000,0.41,0.41,0.39,0.39,-0.11,2
2016/02/16,170000,54000,0.34,0.34,0.29,0.29,-0.10,4
2016/02/17,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
2016/02/18,140000,33600,0.25,0.25,0.23,0.24,-0.03,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,40000,6800,0.17,0.17,0.17,0.17,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,240000,36100,0.17,0.17,0.14,0.14,X,3
2016/02/26,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,100,0.01,0.01,0.01,0.01,X,10
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,75000,79500,1.06,1.06,1.06,1.06,X,1
2016/12/28,141000,150300,1.08,1.08,1.05,1.05,-0.01,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,110000,99880,0.90,0.92,0.90,0.92,X,4
2017/01/05,110000,97900,0.89,0.89,0.89,0.89,-0.03,4
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,45000,37350,0.83,0.83,0.83,0.83,X0.00,1
2017/01/16,153000,140610,0.89,0.93,0.89,0.93,0.10,3
2017/01/17,110000,96960,0.90,0.90,0.87,0.87,-0.06,3
2017/01/18,59000,52790,0.86,0.91,0.86,0.91,0.04,2
2017/01/19,127000,117480,0.93,0.93,0.91,0.91,0.00,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,58000,52020,0.89,0.90,0.89,0.90,0.00,2
2017/02/03,99000,90630,0.89,0.95,0.89,0.95,0.05,4
2017/02/06,41000,37310,0.91,0.91,0.91,0.91,-0.04,1
2017/02/07,119000,102340,0.86,0.86,0.86,0.86,-0.05,2
2017/02/08,119000,95300,0.80,0.82,0.80,0.82,-0.04,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,95000,69350,0.73,0.73,0.73,0.73,0.00,1
2017/02/16,203000,143380,0.70,0.73,0.70,0.73,0.00,3
2017/02/17,108000,80900,0.75,0.75,0.74,0.74,0.01,2
2017/02/20,248000,186000,0.75,0.75,0.75,0.75,0.00,3
2017/02/21,248000,182810,0.75,0.75,0.73,0.73,-0.02,3
2017/02/22,137000,101380,0.74,0.74,0.74,0.74,0.01,5
2017/02/23,449000,344640,0.75,0.81,0.75,0.81,0.07,9
2017/02/24,302000,237770,0.78,0.79,0.78,0.79,-0.02,5
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,152000,115030,0.71,0.77,0.70,0.77,0.00,4
2017/03/03,142000,105980,0.75,0.75,0.73,0.73,-0.04,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,288000,184320,0.64,0.64,0.64,0.64,0.00,3
2017/03/08,288000,185360,0.65,0.65,0.61,0.61,-0.03,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,294000,164240,0.57,0.58,0.55,0.55,0.00,4
2017/03/13,600000,290000,0.50,0.50,0.47,0.48,-0.07,5
2017/03/14,313000,148240,0.47,0.48,0.47,0.48,0.00,4
2017/03/15,638000,308860,0.47,0.50,0.47,0.47,-0.01,8
2017/03/16,420000,193600,0.48,0.48,0.45,0.47,0.00,3
2017/03/17,820000,360800,0.45,0.45,0.43,0.44,-0.03,4
2017/03/20,400000,176000,0.44,0.44,0.44,0.44,0.00,1
2017/03/21,96000,43200,0.45,0.45,0.45,0.45,0.01,3
2017/03/22,586000,266270,0.47,0.47,0.43,0.43,-0.02,8
2017/03/23,225000,87250,0.39,0.39,0.37,0.37,-0.06,2
2017/03/24,2000,780,0.39,0.39,0.39,0.39,0.02,1
2017/03/27,50000,21770,0.43,0.44,0.43,0.44,0.05,3
2017/03/28,298000,143350,0.45,0.50,0.45,0.50,0.06,8
2017/03/29,412000,206860,0.49,0.52,0.49,0.52,0.02,8
2017/03/30,605000,328180,0.51,0.56,0.51,0.56,0.04,22
2017/03/31,451000,257070,0.57,0.57,0.57,0.57,0.01,4
2017/04/05,66000,41580,0.63,0.63,0.63,0.63,0.06,2
2017/04/06,249000,159030,0.62,0.65,0.62,0.65,0.02,8
2017/04/07,292000,189100,0.64,0.66,0.64,0.65,0.00,7
2017/04/10,241000,160820,0.66,0.69,0.66,0.69,0.04,5
2017/04/11,444000,302400,0.66,0.69,0.66,0.69,0.00,5
2017/04/12,518000,366930,0.68,0.72,0.68,0.71,0.02,5
2017/04/13,284000,190280,0.67,0.68,0.66,0.68,-0.03,4
2017/04/14,171000,124360,0.70,0.76,0.70,0.76,0.08,4
2017/04/17,267000,200160,0.72,0.78,0.72,0.78,0.02,10
2017/04/18,174000,125260,0.72,0.72,0.71,0.71,-0.07,4
2017/04/19,118000,90860,0.77,0.77,0.77,0.77,0.06,5
2017/04/20,188000,148720,0.79,0.80,0.77,0.77,0.00,5
2017/04/21,136000,94760,0.69,0.73,0.68,0.73,-0.04,3
2017/04/24,178000,129180,0.73,0.73,0.72,0.72,-0.01,6
2017/04/25,102000,67360,0.66,0.68,0.66,0.68,-0.04,3
2017/04/26,601000,394670,0.58,0.69,0.57,0.69,0.01,16
2017/04/27,742000,495360,0.66,0.67,0.64,0.64,-0.05,11
2017/04/28,332000,212440,0.62,0.65,0.62,0.64,0.00,9
2017/05/02,383000,225970,0.60,0.60,0.58,0.58,-0.06,6
2017/05/03,229000,128240,0.56,0.56,0.56,0.56,-0.02,2
2017/05/04,37000,20720,0.56,0.56,0.56,0.56,0.00,1
2017/05/05,68000,36720,0.54,0.54,0.54,0.54,-0.02,2
2017/05/08,95000,48990,0.51,0.53,0.51,0.53,-0.01,2
2017/05/09,58000,29850,0.52,0.52,0.51,0.51,-0.02,2
2017/05/10,41000,19680,0.48,0.48,0.48,0.48,-0.03,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,35000,16100,0.46,0.46,0.46,0.46,0.00,1
2017/05/15,97000,42720,0.45,0.45,0.43,0.43,-0.03,3
2017/05/16,62000,24800,0.40,0.40,0.40,0.40,-0.03,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
