Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,407000,248220,0.68,0.68,0.55,0.55,-0.10,19
2015/10/07,247000,134830,0.57,0.57,0.54,0.54,-0.01,11
2015/10/08,534000,189570,0.44,0.44,0.32,0.32,-0.22,18
2015/10/12,178000,37390,0.23,0.23,0.20,0.20,-0.12,8
2015/10/13,150000,29500,0.20,0.21,0.17,0.17,-0.03,10
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,109000,21310,0.20,0.20,0.19,0.19,0.02,2
2015/10/16,67000,13670,0.20,0.22,0.20,0.22,0.03,4
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,160000,40700,0.27,0.27,0.24,0.24,0.04,4
2015/10/21,100000,24200,0.24,0.26,0.22,0.26,0.02,3
2015/10/22,200000,51600,0.26,0.26,0.25,0.25,-0.01,4
2015/10/23,200000,51000,0.26,0.26,0.25,0.25,0.00,3
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2015/10/29,40000,6300,0.15,0.16,0.15,0.16,-0.03,4
2015/10/30,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2015/11/02,55000,8350,0.15,0.17,0.15,0.17,0.01,3
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2015/11/05,30000,4800,0.16,0.16,0.16,0.16,0.02,1
2015/11/06,30000,4300,0.14,0.15,0.14,0.15,-0.01,2
2015/11/09,328000,39360,0.12,0.12,0.12,0.12,-0.03,2
2015/11/10,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,115000,8600,0.07,0.08,0.07,0.08,-0.01,2
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,36000,2880,0.08,0.08,0.08,0.08,0.00,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,40000,400,0.01,0.01,0.01,0.01,0.00,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
