Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,743000,217440,0.29,0.39,0.27,0.28,-0.03,18
2014/10/17,56000,16620,0.30,0.30,0.27,0.27,-0.01,2
2014/10/20,451000,142830,0.29,0.33,0.29,0.33,0.06,4
2014/10/21,102000,35860,0.33,0.36,0.33,0.36,0.03,5
2014/10/22,126000,44400,0.36,0.36,0.35,0.35,-0.01,6
2014/10/23,320000,117200,0.35,0.37,0.35,0.37,0.02,5
2014/10/24,240000,86400,0.36,0.36,0.36,0.36,-0.01,2
2014/10/27,50000,17400,0.36,0.36,0.33,0.35,-0.01,4
2014/10/28,60000,20800,0.36,0.36,0.33,0.33,-0.02,5
2014/10/29,230000,80200,0.34,0.35,0.34,0.35,0.02,3
2014/10/30,110000,40500,0.35,0.37,0.35,0.37,0.02,2
2014/10/31,510000,183500,0.37,0.37,0.35,0.35,-0.02,4
2014/11/03,28000,10080,0.36,0.36,0.36,0.36,0.01,3
2014/11/04,349000,128130,0.36,0.37,0.36,0.37,0.01,4
2014/11/05,199000,64680,0.32,0.33,0.32,0.33,-0.04,2
2014/11/06,223000,64640,0.28,0.30,0.28,0.30,-0.03,5
2014/11/07,2000,640,0.32,0.32,0.32,0.32,0.02,1
2014/11/10,60000,18600,0.31,0.31,0.31,0.31,-0.01,2
2014/11/11,240000,73000,0.31,0.31,0.30,0.30,-0.01,3
2014/11/12,308000,70990,0.29,0.29,0.21,0.22,-0.08,11
2014/11/13,832000,171350,0.21,0.21,0.20,0.21,-0.01,11
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,239000,57110,0.23,0.24,0.23,0.24,X,4
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,146000,29660,0.20,0.21,0.20,0.21,X,3
2014/11/21,90000,18000,0.20,0.20,0.20,0.20,-0.01,2
2014/11/24,250000,60000,0.24,0.25,0.23,0.24,0.04,7
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,100000,25000,0.25,0.25,0.25,0.25,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,505000,94400,0.18,0.28,0.18,0.28,X,5
2014/12/05,15000,4700,0.32,0.32,0.30,0.30,0.02,2
2014/12/08,83000,29950,0.40,0.40,0.35,0.35,0.05,7
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,20000,5700,0.28,0.29,0.28,0.29,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,103000,29900,0.29,0.30,0.29,0.30,X,4
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,8000,2320,0.29,0.29,0.29,0.29,X,1
2014/12/22,14000,3960,0.28,0.29,0.28,0.29,,2
2014/12/23,10000,1900,0.19,0.19,0.19,0.19,-0.10,1
2014/12/24,8000,1360,0.17,0.17,0.17,0.17,-0.02,1
2014/12/25,14000,2520,0.18,0.18,0.18,0.18,0.01,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,15000,2700,0.18,0.18,0.18,0.18,,1
2014/12/30,324000,67400,0.19,0.21,0.18,0.21,0.03,22
2014/12/31,60000,12000,0.20,0.20,0.20,0.20,-0.01,2
2015/01/05,1000,200,0.20,0.20,0.20,0.20,,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,39000,5470,0.12,0.15,0.12,0.14,X,4
2015/01/14,80000,11100,0.14,0.14,0.13,0.13,-0.01,5
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,300000,32000,0.10,0.11,0.10,0.11,X,3
2015/01/19,13000,1400,0.11,0.11,0.10,0.10,-0.01,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,290000,34800,0.12,0.12,0.12,0.12,X,3
2015/01/22,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2015/01/23,227000,30110,0.15,0.15,0.13,0.13,,4
2015/01/26,510000,74000,0.14,0.15,0.14,0.14,0.01,7
2015/01/27,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2015/01/28,90000,11100,0.12,0.13,0.12,0.13,,2
2015/01/29,122000,11920,0.10,0.11,0.09,0.11,-0.02,3
2015/01/30,609000,72080,0.11,0.12,0.11,0.12,0.01,6
2015/02/02,200000,23000,0.11,0.12,0.11,0.12,,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,584000,68220,0.10,0.12,0.10,0.12,X,6
2015/02/05,400000,45300,0.11,0.12,0.11,0.12,,5
2015/02/06,150000,13700,0.10,0.10,0.09,0.09,-0.03,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,150000,4500,0.03,0.03,0.03,0.03,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,17000,440,0.03,0.03,0.02,0.02,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,1500000,30000,0.02,0.02,0.02,0.02,X,26
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
