Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,24000,35560,1.49,1.54,1.45,1.54,0.01,5
2017/04/10,565000,955730,1.60,1.83,1.57,1.77,0.23,72
2017/04/11,572000,882060,1.64,1.64,1.40,1.45,-0.32,27
2017/04/12,40000,55490,1.44,1.44,1.36,1.36,-0.09,10
2017/04/13,37000,48840,1.32,1.32,1.32,1.32,-0.04,3
2017/04/14,82000,101320,1.22,1.29,1.20,1.20,-0.12,9
2017/04/17,84000,103260,1.23,1.23,1.20,1.20,0.00,4
2017/04/18,20000,24000,1.19,1.21,1.19,1.21,0.01,2
2017/04/19,40000,47100,1.17,1.19,1.17,1.17,-0.04,4
2017/04/20,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2017/04/21,166000,187700,1.13,1.15,1.13,1.13,-0.04,6
2017/04/24,10000,11100,1.12,1.12,1.10,1.10,-0.03,2
2017/04/25,166000,175960,1.06,1.06,1.06,1.06,-0.04,1
2017/04/26,1000,960,0.96,0.96,0.96,0.96,-0.10,1
2017/04/27,238000,256680,1.05,1.13,1.05,1.13,0.17,10
2017/04/28,247000,264700,1.07,1.08,1.05,1.06,-0.07,7
2017/05/02,128000,137240,1.07,1.09,1.07,1.08,0.02,4
2017/05/03,109000,114450,1.05,1.05,1.05,1.05,-0.03,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,20000,1.00,1.00,1.00,1.00,0.02,2
2017/05/09,20000,20000,1.02,1.02,0.98,0.98,-0.02,2
2017/05/10,50000,50600,0.97,1.03,0.97,1.03,0.05,4
2017/05/11,35000,36700,1.07,1.07,1.04,1.04,0.01,2
2017/05/12,35000,36150,1.03,1.04,1.03,1.04,0.00,3
2017/05/15,50000,52500,1.05,1.05,1.05,1.05,0.01,3
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,30000,33100,1.11,1.11,1.09,1.09,0.04,3
2017/05/18,338000,369280,1.00,1.18,1.00,1.18,0.09,15
2017/05/19,635000,741720,1.14,1.24,1.14,1.17,-0.01,24
2017/05/22,340000,388110,1.15,1.16,1.13,1.14,-0.03,17
2017/05/23,64000,71500,1.15,1.15,1.08,1.09,-0.05,8
2017/05/24,213000,244770,1.10,1.18,1.10,1.12,0.03,16
2017/05/25,151000,164720,1.10,1.12,1.07,1.10,-0.02,10
2017/05/26,33000,34890,1.06,1.06,1.03,1.03,-0.07,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,25000,24400,0.97,1.00,0.97,1.00,0.03,3
2017/06/02,136000,145850,1.01,1.15,1.01,1.15,0.15,12
2017/06/05,93000,109650,1.11,1.24,1.11,1.24,0.14,11
2017/06/06,88000,104940,1.16,1.23,1.16,1.23,-0.01,8
2017/06/07,18000,21420,1.19,1.19,1.19,1.19,-0.04,2
2017/06/08,211000,266460,1.19,1.33,1.19,1.30,0.11,18
2017/06/09,244000,312730,1.26,1.31,1.25,1.29,-0.01,17
2017/06/12,88000,113000,1.25,1.33,1.24,1.26,-0.03,10
2017/06/13,117000,146420,1.27,1.28,1.22,1.28,0.02,12
2017/06/14,107000,124990,1.26,1.26,1.07,1.07,-0.21,12
2017/06/15,75000,81700,1.07,1.12,1.07,1.11,0.04,6
2017/06/16,60000,66500,1.11,1.14,1.09,1.14,0.03,6
2017/06/19,137000,161560,1.12,1.24,1.12,1.24,0.10,9
2017/06/20,230000,311280,1.27,1.45,1.27,1.39,0.15,20
2017/06/21,103000,132410,1.31,1.31,1.26,1.26,-0.13,7
2017/06/22,163000,223400,1.29,1.50,1.29,1.50,0.24,13
2017/06/23,175000,238040,1.38,1.38,1.31,1.31,-0.19,13
2017/06/27,71000,94430,1.33,1.33,1.33,1.33,+0.06,2
2017/06/28,40000,45200,1.19,1.19,1.08,1.08,-0.25,4
2017/06/29,70000,79500,1.15,1.16,1.07,1.07,-0.01,6
2017/06/30,60000,59600,0.99,1.01,0.99,0.99,-0.08,5
2017/07/03,80000,86100,1.04,1.14,1.04,1.13,+0.14,5
2017/07/04,30000,32700,1.09,1.09,1.09,1.09,-0.04,4
2017/07/05,23000,24080,1.03,1.06,1.03,1.06,-0.03,2
2017/07/06,81000,87950,1.08,1.10,1.05,1.10,+0.04,7
2017/07/07,97000,112030,1.15,1.18,1.14,1.17,+0.07,9
2017/07/10,79000,93010,1.24,1.24,1.15,1.15,-0.02,8
2017/07/11,133000,160670,1.21,1.27,1.14,1.14,-0.01,16
2017/07/12,151000,178850,1.18,1.23,1.13,1.20,+0.06,16
2017/07/13,104000,119660,1.19,1.19,1.08,1.08,-0.12,8
2017/07/14,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
2017/07/17,10000,10400,1.04,1.04,1.04,1.04,+0.03,1
2017/07/18,10000,9200,0.92,0.92,0.92,0.92,-0.12,1
2017/07/19,60000,60700,0.94,1.09,0.94,1.09,+0.17,7
2017/07/20,50000,48400,0.98,0.98,0.95,0.98,-0.11,5
2017/07/21,20000,18000,0.90,0.90,0.90,0.90,-0.08,2
2017/07/24,60000,60700,0.98,1.05,0.98,1.05,+0.15,7
2017/07/25,97000,108350,1.13,1.18,1.08,1.11,+0.06,11
2017/07/26,35000,48580,1.10,1.53,1.10,1.53,+0.42,4
2017/07/27,40000,68500,1.71,1.74,1.70,1.70,+0.17,3
2017/07/28,20000,27200,1.36,1.36,1.36,1.36,-0.34,2
2017/07/31,30000,40600,1.33,1.39,1.33,1.39,+0.03,3
2017/08/01,30000,42000,1.40,1.40,1.40,1.40,+0.01,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
