Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,50000,500,0.01,0.01,0.01,0.01,X,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,76000,760,0.01,0.01,0.01,0.01,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,30000,300,0.01,0.01,0.01,0.01,X,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,208000,7230,0.04,0.04,0.03,0.03,X,5
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,200,0.01,0.01,0.01,0.01,X,2
2013/09/03,109000,2080,0.01,0.02,0.01,0.02,0.01,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,298000,9940,0.04,0.04,0.03,0.03,X,5
2013/09/06,50000,2000,0.04,0.04,0.04,0.04,0.01,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,198000,11880,0.06,0.06,0.06,0.06,X,2
2013/09/11,194000,5820,0.03,0.03,0.03,0.03,-0.03,2
2013/09/12,1098000,39920,0.04,0.04,0.03,0.03,,17
2013/09/13,709000,17270,0.02,0.03,0.02,0.03,,11
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,223000,221500,0.99,1.00,0.99,1.00,0.00,4
2017/06/27,585000,577190,0.98,1.03,0.97,1.03,0.03,12
2017/06/28,367000,351020,0.95,0.98,0.95,0.96,-0.07,17
2017/06/29,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2017/06/30,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,342000,332000,0.95,0.98,0.95,0.98,0.00,9
2017/07/05,477000,429070,0.92,0.92,0.87,0.88,-0.10,11
2017/07/06,815000,768800,0.90,1.00,0.90,0.97,0.09,20
2017/07/07,880000,809850,0.93,0.96,0.89,0.90,-0.07,38
2017/07/10,331000,291670,0.89,0.90,0.87,0.88,-0.02,14
2017/07/11,260000,231530,0.87,0.91,0.87,0.89,0.01,8
2017/07/12,242000,213890,0.87,0.90,0.87,0.89,0.00,8
2017/07/13,141000,128520,0.92,0.92,0.90,0.92,0.03,5
2017/07/14,90000,81220,0.91,0.91,0.88,0.88,-0.04,4
2017/07/17,298000,293300,0.93,0.99,0.93,0.98,0.10,9
2017/07/18,202000,201840,0.96,1.04,0.94,1.04,0.06,7
2017/07/19,341000,341470,0.96,1.03,0.96,1.00,-0.04,10
2017/07/20,391000,391430,0.96,1.03,0.96,1.00,0.00,16
2017/07/21,86000,82560,0.96,0.97,0.93,0.93,-0.07,4
2017/07/24,720000,801610,1.02,1.25,1.00,1.25,0.32,19
2017/07/25,1113000,1362480,1.20,1.41,1.15,1.41,0.16,33
2017/07/26,500000,702130,1.43,1.45,1.36,1.38,-0.03,30
2017/07/27,56000,85450,1.48,1.54,1.48,1.53,0.15,6
2017/07/28,45000,70800,1.55,1.60,1.54,1.60,0.07,8
2017/07/31,118000,231850,1.90,2.25,1.90,2.20,0.60,8
2017/08/01,94000,217000,2.25,2.36,2.25,2.36,0.16,2
2017/08/02,9000,24840,2.76,2.76,2.76,2.76,0.40,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,5000,21750,4.35,4.35,4.35,4.35,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,2000,7890,3.99,3.99,3.90,3.90,0.00,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
