Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/01,28000,8480,0.31,0.31,0.30,0.30,,2
2012/08/03,170000,34750,0.22,0.22,0.19,0.21,-0.09,8
2012/08/06,98000,9180,0.21,0.21,0.05,0.05,-0.16,6
2012/08/07,264000,12650,0.11,0.11,0.03,0.05,,8
2012/08/08,257000,12860,0.05,0.06,0.05,0.05,,13
2012/08/09,341000,17200,0.10,0.10,0.05,0.06,0.01,29
2012/08/10,698000,41070,0.05,0.07,0.04,0.04,-0.02,17
2012/08/13,60000,3000,0.05,0.05,0.05,0.05,0.01,3
2012/08/14,269000,15040,0.05,0.06,0.05,0.06,0.01,16
2012/08/15,260000,10700,0.05,0.05,0.03,0.03,-0.03,7
2012/08/16,243000,12080,0.03,0.06,0.03,0.06,0.03,8
2012/08/17,70000,3500,0.05,0.05,0.05,0.05,-0.01,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,96000,3840,0.04,0.04,0.04,0.04,-0.01,2
2012/08/23,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2012/08/24,772000,34410,0.04,0.06,0.04,0.06,0.01,31
2012/08/27,503000,19570,0.06,0.06,0.03,0.04,-0.02,29
2012/08/28,724000,24300,0.04,0.04,0.03,0.03,-0.01,19
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,60000,1800,0.03,0.03,0.03,0.03,,3
2012/08/31,891000,35640,0.04,0.04,0.04,0.04,0.01,24
2012/09/03,744000,29270,0.04,0.05,0.03,0.05,0.01,30
2012/09/04,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,150000,5510,0.03,0.05,0.03,0.05,0.01,4
2012/09/10,198000,5940,0.03,0.03,0.03,0.03,-0.02,3
2012/09/11,73000,2190,0.03,0.03,0.03,0.03,,1
2012/09/12,248000,9920,0.04,0.04,0.04,0.04,0.01,3
2012/09/13,3000,120,0.04,0.04,0.04,0.04,,1
2012/09/14,154000,11720,0.06,0.09,0.06,0.09,0.05,5
2012/09/17,229000,27550,0.11,0.18,0.11,0.18,0.09,6
2012/09/18,161000,26940,0.14,0.18,0.14,0.18,,5
2012/09/19,990000,181170,0.19,0.19,0.18,0.18,,10
2012/09/20,51000,7140,0.14,0.14,0.14,0.14,-0.04,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,9000,810,0.09,0.09,0.09,0.09,-0.04,1
2012/09/26,99000,8910,0.09,0.09,0.09,0.09,,10
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,500,0.05,0.05,0.05,0.05,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,60000,600,0.01,0.01,0.01,0.01,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,200000,2000,0.01,0.01,0.01,0.01,X,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,65000,650,0.01,0.01,0.01,0.01,X,1
2012/10/26,528000,5280,0.01,0.01,0.01,0.01,,7
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,1000,10,0.01,0.01,0.01,0.01,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,497000,4970,0.01,0.01,0.01,0.01,X,6
2012/11/27,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,199000,118270,0.58,0.61,0.58,0.61,X,3
2016/11/04,299000,177410,0.59,0.60,0.59,0.60,-0.01,3
2016/11/07,363000,226440,0.62,0.65,0.62,0.65,0.05,5
2016/11/08,259000,160160,0.62,0.62,0.55,0.55,-0.10,4
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,160000,58100,0.36,0.37,0.36,0.37,X,5
2016/11/15,64000,20220,0.32,0.33,0.31,0.33,-0.04,3
2016/11/16,16000,6080,0.38,0.38,0.38,0.38,0.05,3
2016/11/17,12000,4380,0.36,0.37,0.36,0.37,-0.01,2
2016/11/18,225000,81150,0.36,0.37,0.36,0.37,,4
2016/11/21,32000,10620,0.33,0.34,0.33,0.34,-0.03,3
2016/11/22,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2016/11/23,70000,27540,0.37,0.42,0.37,0.41,0.06,5
2016/11/24,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2016/11/25,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/12/06,11000,4180,0.38,0.38,0.38,0.38,-0.02,2
2016/12/07,254000,97270,0.39,0.40,0.38,0.39,0.01,5
2016/12/08,545000,254480,0.45,0.49,0.45,0.47,0.08,15
2016/12/09,290000,135700,0.46,0.51,0.46,0.51,0.04,11
2016/12/12,25000,11860,0.47,0.49,0.47,0.48,-0.03,5
2016/12/13,241000,121720,0.49,0.52,0.49,0.51,0.03,6
2016/12/14,319000,174700,0.53,0.58,0.53,0.58,0.07,8
2016/12/15,122000,72100,0.59,0.60,0.58,0.60,0.02,5
2016/12/16,18000,11130,0.62,0.62,0.61,0.62,0.02,3
2016/12/19,35000,19200,0.56,0.56,0.54,0.56,-0.06,4
2016/12/20,78000,40540,0.52,0.52,0.51,0.51,-0.05,2
2016/12/21,273000,154280,0.54,0.58,0.54,0.57,0.06,8
2016/12/22,344000,203190,0.57,0.62,0.57,0.62,0.05,8
2016/12/23,245000,161350,0.65,0.68,0.63,0.68,0.06,4
2016/12/26,1000,610,0.61,0.61,0.61,0.61,-0.07,1
2016/12/27,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,1000,630,0.63,0.63,0.63,0.63,X,1
2017/01/03,400000,256000,0.64,0.64,0.64,0.64,0.01,1
2017/01/04,20000,14400,0.72,0.72,0.72,0.72,0.08,2
2017/01/05,76000,50160,0.66,0.66,0.66,0.66,-0.06,1
2017/01/06,326000,216680,0.68,0.68,0.66,0.66,,5
2017/01/09,386000,252270,0.66,0.67,0.62,0.62,-0.04,5
2017/01/10,356000,214040,0.59,0.61,0.59,0.61,-0.01,5
2017/01/11,442000,328570,0.70,0.86,0.69,0.86,0.25,32
2017/01/12,253000,228440,0.92,0.93,0.84,0.84,-0.02,14
2017/01/13,60000,48700,0.83,0.83,0.79,0.79,-0.05,5
2017/01/16,37000,27850,0.75,0.76,0.75,0.76,-0.03,2
2017/01/17,45000,33050,0.74,0.76,0.72,0.76,0.00,6
2017/01/18,55000,41300,0.73,0.79,0.73,0.79,0.03,5
2017/01/19,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2017/01/20,3000,2370,0.79,0.79,0.79,0.79,0.01,1
2017/01/23,53000,45000,0.76,0.88,0.76,0.88,0.09,15
2017/01/24,24000,21530,0.91,0.91,0.88,0.88,0.00,3
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,40000,30400,0.76,0.76,0.76,0.76,0.00,4
2017/02/06,164000,120160,0.77,0.77,0.72,0.74,-0.02,17
2017/02/07,124000,91760,0.74,0.74,0.74,0.74,0.00,2
2017/02/08,30000,23500,0.76,0.81,0.76,0.81,0.07,3
2017/02/09,50000,38100,0.77,0.77,0.75,0.75,-0.06,3
2017/02/10,170000,142300,0.75,0.90,0.75,0.84,0.09,18
2017/02/13,92000,77670,0.85,0.88,0.82,0.83,-0.01,6
2017/02/14,37000,34320,0.94,0.94,0.92,0.93,0.10,5
2017/02/15,9000,8700,0.95,0.98,0.95,0.98,0.05,2
2017/02/16,29000,31490,1.10,1.11,1.05,1.05,0.07,3
2017/02/17,35000,36350,1.06,1.06,1.03,1.03,-0.02,2
2017/02/20,60000,67200,1.04,1.19,1.04,1.17,0.14,6
2017/02/21,56000,62960,1.14,1.16,1.06,1.16,-0.01,5
2017/02/22,20000,23200,1.15,1.17,1.15,1.17,0.01,2
2017/02/23,60000,92900,1.57,1.58,1.52,1.56,0.39,5
2017/02/24,28000,41700,1.62,1.62,1.41,1.41,-0.15,4
2017/03/01,30000,40250,1.39,1.39,1.24,1.24,-0.17,3
2017/03/02,44000,53980,1.30,1.30,1.16,1.17,-0.07,7
2017/03/03,237000,278340,1.22,1.22,1.12,1.13,-0.04,26
2017/03/06,15000,16800,1.13,1.13,1.10,1.10,-0.03,3
2017/03/07,109000,134490,1.19,1.28,1.19,1.23,0.13,12
2017/03/08,150000,190580,1.23,1.36,1.23,1.33,0.10,16
2017/03/09,84000,112140,1.35,1.38,1.30,1.30,-0.03,10
2017/03/10,70000,90000,1.23,1.34,1.23,1.25,-0.05,7
2017/03/13,214000,335660,1.51,1.67,1.49,1.59,0.34,22
2017/03/14,140000,220500,1.62,1.62,1.53,1.53,-0.06,9
2017/03/15,59000,92240,1.57,1.57,1.56,1.56,0.03,6
2017/03/16,129000,192920,1.48,1.52,1.48,1.49,-0.07,8
2017/03/17,40000,57500,1.43,1.44,1.43,1.44,-0.05,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,61000,90710,1.45,1.53,1.43,1.50,0.00,7
2017/03/22,150000,212500,1.44,1.44,1.40,1.40,-0.10,9
2017/03/23,60000,84600,1.44,1.44,1.36,1.36,-0.04,6
2017/03/24,145000,186200,1.31,1.31,1.26,1.28,-0.08,6
2017/03/27,45000,56500,1.24,1.31,1.24,1.24,-0.04,3
2017/03/28,10000,12700,1.27,1.27,1.27,1.27,0.03,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,30000,37700,1.26,1.26,1.25,1.25,0.00,3
2017/03/31,50000,61200,1.23,1.23,1.21,1.22,-0.03,3
2017/04/05,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,21900,1.13,1.13,1.06,1.06,0.00,2
2017/04/12,234000,165580,0.94,0.96,0.67,0.96,-0.10,27
2017/04/13,214000,194840,0.92,0.92,0.91,0.91,-0.05,4
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
