Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,87000,58510,0.65,0.69,0.65,0.68,0.02,7
2012/10/05,11000,7250,0.65,0.66,0.65,0.66,-0.02,2
2012/10/08,145000,94000,0.63,0.67,0.63,0.67,0.01,9
2012/10/09,202000,144030,0.69,0.75,0.69,0.72,0.05,6
2012/10/11,93000,64440,0.71,0.71,0.65,0.68,-0.04,7
2012/10/12,61000,41180,0.67,0.68,0.67,0.68,,3
2012/10/15,80000,56000,0.70,0.70,0.70,0.70,0.02,1
2012/10/16,121000,73810,0.62,0.62,0.60,0.60,-0.10,5
2012/10/17,101000,55780,0.55,0.58,0.55,0.58,-0.02,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,2000,1170,0.58,0.59,0.58,0.59,X,2
2012/10/22,20000,13000,0.65,0.65,0.65,0.65,0.06,1
2012/10/23,1000,590,0.59,0.59,0.59,0.59,-0.06,1
2012/10/24,3000,1760,0.59,0.60,0.57,0.57,-0.02,3
2012/10/25,111000,62760,0.57,0.57,0.56,0.56,-0.01,5
2012/10/26,52000,33740,0.63,0.65,0.63,0.65,0.09,2
2012/10/29,336000,259260,0.75,0.80,0.75,0.80,0.15,19
2012/10/30,287000,218950,0.79,0.79,0.72,0.79,-0.01,16
2012/10/31,288000,203700,0.74,0.74,0.67,0.67,-0.12,9
2012/11/01,701000,483080,0.70,0.72,0.60,0.60,-0.07,16
2012/11/02,1155000,687800,0.59,0.61,0.58,0.59,-0.01,15
2012/11/05,580000,304490,0.59,0.59,0.52,0.55,-0.04,12
2012/11/06,195000,95610,0.52,0.53,0.47,0.48,-0.07,9
2012/11/07,409000,179240,0.44,0.47,0.43,0.43,-0.05,9
2012/11/08,601000,241300,0.46,0.46,0.38,0.40,-0.03,15
2012/11/09,962000,365270,0.41,0.41,0.34,0.34,-0.06,16
2012/11/12,762000,273820,0.32,0.38,0.32,0.38,0.04,13
2012/11/13,249000,92420,0.37,0.38,0.36,0.38,,10
2012/11/14,508000,198580,0.39,0.40,0.35,0.36,-0.02,12
2012/11/15,111000,38640,0.37,0.37,0.34,0.34,-0.02,5
2012/11/16,377000,135520,0.34,0.37,0.34,0.37,0.03,7
2012/11/19,327000,137080,0.40,0.44,0.39,0.40,0.03,11
2012/11/20,325000,125950,0.38,0.39,0.36,0.38,-0.02,10
2012/11/21,309000,112440,0.37,0.37,0.35,0.36,-0.02,6
2012/11/22,242000,87420,0.36,0.37,0.35,0.36,,7
2012/11/23,698000,224360,0.33,0.33,0.32,0.32,-0.04,10
2012/11/26,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2012/11/27,384000,109570,0.26,0.29,0.26,0.29,,7
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,277000,57860,0.23,0.23,0.20,0.21,X,12
2012/11/30,208000,40500,0.19,0.21,0.17,0.20,-0.01,9
2012/12/03,201000,37160,0.17,0.19,0.17,0.19,-0.01,4
2012/12/04,522000,77990,0.16,0.16,0.13,0.13,-0.06,12
2012/12/05,10000,1300,0.13,0.13,0.13,0.13,,1
2012/12/06,527000,53680,0.09,0.12,0.09,0.12,-0.01,10
2012/12/07,545000,60950,0.11,0.13,0.11,0.13,0.01,6
2012/12/10,834000,97110,0.11,0.12,0.11,0.12,-0.01,11
2012/12/11,649000,77880,0.12,0.12,0.12,0.12,,9
2012/12/12,302000,30150,0.09,0.10,0.09,0.10,-0.02,4
2012/12/13,943000,83170,0.08,0.10,0.08,0.10,,12
2012/12/14,149000,15200,0.10,0.11,0.10,0.10,,3
2012/12/17,1703000,214410,0.10,0.15,0.10,0.13,0.03,27
2012/12/18,373000,35070,0.11,0.11,0.09,0.10,-0.03,9
2012/12/19,70000,5200,0.07,0.09,0.07,0.09,-0.01,4
2012/12/20,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/12/21,15000,1350,0.09,0.09,0.09,0.09,0.01,1
2012/12/24,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2012/12/25,396000,19800,0.05,0.05,0.05,0.05,-0.02,4
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,40000,2300,0.06,0.07,0.04,0.07,X,4
2012/12/28,11000,480,0.04,0.08,0.04,0.08,0.01,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,19000,1030,0.04,0.07,0.04,0.07,X,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,13000,810,0.06,0.07,0.06,0.07,X,2
2013/01/17,7000,420,0.06,0.06,0.06,0.06,-0.01,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,40000,400,0.01,0.01,0.01,0.01,X,1
2013/02/20,34000,340,0.01,0.01,0.01,0.01,,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,200,0.01,0.01,0.01,0.01,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,23000,230,0.01,0.01,0.01,0.01,X,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,30000,300,0.01,0.01,0.01,0.01,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,40000,400,0.01,0.01,0.01,0.01,X,1
2013/03/07,40000,400,0.01,0.01,0.01,0.01,,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,80000,40000,0.50,0.50,0.50,0.50,X,1
2014/04/30,80000,37600,0.47,0.47,0.47,0.47,-0.03,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,2000,840,0.42,0.42,0.42,0.42,X,1
2014/05/16,87000,34800,0.40,0.40,0.40,0.40,-0.02,1
2014/05/19,87000,32190,0.37,0.37,0.37,0.37,-0.03,1
2014/05/20,2000,760,0.38,0.38,0.38,0.38,0.01,1
2014/05/21,180000,72000,0.40,0.40,0.40,0.40,0.02,2
2014/05/22,180000,63000,0.35,0.35,0.35,0.35,-0.05,4
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,405000,123190,0.30,0.33,0.29,0.33,X,7
2014/05/27,355000,113420,0.29,0.32,0.29,0.32,-0.01,5
2014/05/28,527000,164650,0.31,0.32,0.30,0.31,-0.01,7
2014/05/29,565000,169510,0.30,0.31,0.29,0.31,,7
2014/05/30,396000,122760,0.31,0.31,0.31,0.31,,4
2014/06/03,3749000,1160130,0.31,0.31,0.30,0.31,,23
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,2647000,767630,0.29,0.29,0.29,0.29,X,24
2014/06/06,1667000,447400,0.28,0.28,0.26,0.26,-0.03,16
2014/06/09,512000,145220,0.28,0.31,0.28,0.31,0.05,10
2014/06/10,81000,24850,0.30,0.35,0.30,0.35,0.04,9
2014/06/11,238000,83300,0.35,0.35,0.35,0.35,,3
2014/06/12,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
2014/06/13,50000,16000,0.32,0.32,0.32,0.32,0.04,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,526000,201020,0.35,0.40,0.35,0.40,X,4
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,200000,80000,0.40,0.40,0.40,0.40,X,4
2014/06/23,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,252000,87320,0.34,0.35,0.34,0.35,X,5
2014/06/26,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
2014/06/27,50000,17600,0.34,0.36,0.34,0.36,0.05,5
2014/06/30,40000,13200,0.33,0.33,0.33,0.33,-0.03,4
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,50000,16500,0.33,0.33,0.33,0.33,X,5
2014/07/03,30000,9700,0.33,0.33,0.32,0.32,-0.01,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,20000,6400,0.32,0.32,0.32,0.32,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,140000,46200,0.33,0.33,0.33,0.33,X,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,80000,20000,0.25,0.25,0.25,0.25,X,4
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,80000,20800,0.26,0.26,0.26,0.26,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,100000,30000,0.30,0.30,0.30,0.30,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,5496000,1536300,0.28,0.28,0.25,0.28,X,33
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,4253000,1032470,0.25,0.25,0.24,0.25,X,15
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,57000,24870,0.43,0.51,0.43,0.51,X,3
2014/08/26,10000,5100,0.51,0.51,0.51,0.51,,1
2014/08/27,10000,4200,0.42,0.42,0.42,0.42,-0.09,1
2014/08/28,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2014/08/29,7000,3220,0.46,0.46,0.46,0.46,0.05,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/09/30,10000,3100,0.31,0.31,0.31,0.31,0.05,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,20000,16000,0.80,0.80,0.80,0.80,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,30000,25600,0.86,0.86,0.85,0.85,X,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/10/01,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,22000,15960,0.74,0.74,0.71,0.73,X,4
2015/10/06,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,720,0.72,0.72,0.72,0.72,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,125000,80500,0.66,0.66,0.58,0.58,X,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,35000,20850,0.59,0.61,0.59,0.61,X,2
2015/10/16,20000,11200,0.56,0.56,0.56,0.56,-0.05,2
2015/10/19,11000,5350,0.49,0.49,0.45,0.45,-0.11,2
2015/10/20,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2015/10/21,6000,2900,0.48,0.50,0.48,0.50,0.04,2
2015/10/22,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2015/10/23,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/11/02,21000,9650,0.45,0.46,0.45,0.46,0.01,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,1000,420,0.42,0.42,0.42,0.42,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,1000,310,0.31,0.31,0.31,0.31,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/11/30,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2015/12/01,1000,290,0.29,0.29,0.29,0.29,,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,19000,7410,0.39,0.39,0.39,0.39,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,1000,360,0.36,0.36,0.36,0.36,X,1
2015/12/17,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,800000,208000,0.26,0.26,0.26,0.26,X,2
2016/01/04,840000,193200,0.23,0.23,0.23,0.23,-0.03,5
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,20000,4800,0.24,0.24,0.24,0.24,X,2
2016/01/07,9000,2160,0.24,0.24,0.24,0.24,,1
2016/01/08,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2016/01/11,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,20000,1600,0.08,0.08,0.08,0.08,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,158000,219460,1.37,1.40,1.37,1.40,X,2
2016/12/29,158000,219240,1.36,1.40,1.36,1.40,,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,13100,1.31,1.31,1.31,1.31,X,2
2017/01/10,3000,4290,1.43,1.43,1.43,1.43,0.12,1
2017/01/11,56000,79520,1.42,1.42,1.42,1.42,-0.01,1
2017/01/12,71000,96070,1.36,1.36,1.34,1.35,-0.07,7
2017/01/13,140000,200200,1.43,1.43,1.43,1.43,0.08,2
2017/01/16,6000,9300,1.55,1.55,1.55,1.55,0.12,1
2017/01/17,22000,32630,1.50,1.53,1.45,1.45,-0.10,7
2017/01/18,31000,46490,1.50,1.50,1.49,1.49,0.04,2
2017/01/19,32000,46940,1.47,1.47,1.46,1.47,-0.02,3
2017/01/20,17000,25020,1.44,1.49,1.44,1.46,-0.01,4
2017/01/23,110000,150600,1.36,1.37,1.36,1.37,-0.09,3
2017/01/24,8000,11040,1.41,1.41,1.33,1.33,-0.04,2
2017/02/02,369000,631290,1.74,1.74,1.69,1.69,0.36,9
2017/02/03,111000,180840,1.68,1.68,1.60,1.63,-0.06,7
2017/02/06,958000,1482480,1.59,1.59,1.35,1.40,-0.23,10
2017/02/07,850000,1059370,1.40,1.40,1.19,1.22,-0.18,20
2017/02/08,291000,378960,1.26,1.33,1.26,1.32,0.10,10
2017/02/09,140000,179430,1.26,1.30,1.26,1.29,-0.03,5
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,108000,127360,1.18,1.18,1.17,1.17,0.00,3
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,10000,11820,1.19,1.19,1.15,1.15,0.00,2
2017/02/16,132000,154840,1.15,1.18,1.15,1.17,0.02,3
2017/02/17,200000,182000,1.03,1.03,0.87,0.87,-0.30,5
2017/02/20,193000,169980,0.86,0.90,0.86,0.90,0.00,2
2017/02/21,1478000,1199020,0.85,0.86,0.76,0.86,-0.04,13
2017/02/22,87000,69720,0.76,0.84,0.76,0.84,-0.02,5
2017/02/23,532000,452850,0.85,0.86,0.83,0.85,0.01,10
2017/02/24,214000,179170,0.82,0.85,0.82,0.84,-0.01,12
2017/03/01,160000,126220,0.76,0.82,0.76,0.82,-0.02,6
2017/03/02,205000,166000,0.77,0.83,0.77,0.83,0.01,12
2017/03/03,340000,304490,0.89,0.98,0.85,0.97,0.14,18
2017/03/06,489000,489400,1.01,1.05,0.97,1.01,0.04,22
2017/03/07,149000,147570,1.01,1.01,0.98,1.00,-0.01,6
2017/03/08,42000,36430,0.98,0.98,0.83,0.85,-0.15,4
2017/03/09,75000,68250,0.91,0.91,0.91,0.91,0.06,3
2017/03/10,626000,532830,0.93,0.98,0.79,0.79,-0.12,12
2017/03/13,388000,297760,0.76,0.82,0.74,0.82,0.03,10
2017/03/14,193000,148280,0.78,0.79,0.75,0.75,-0.07,6
2017/03/15,191000,151880,0.80,0.80,0.79,0.79,0.04,2
2017/03/16,1126000,799720,0.70,0.72,0.70,0.72,-0.07,6
2017/03/17,181000,125060,0.68,0.70,0.68,0.70,-0.02,3
2017/03/20,82000,55760,0.68,0.68,0.68,0.68,-0.02,3
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,6000,3900,0.65,0.65,0.65,0.65,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,2000,1300,0.65,0.65,0.65,0.65,0.00,1
2017/03/29,418000,310500,0.71,0.80,0.71,0.80,0.15,11
2017/03/30,430000,317340,0.76,0.76,0.73,0.76,-0.04,11
2017/03/31,21000,16770,0.77,0.80,0.77,0.80,0.04,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,1000,890,0.89,0.89,0.89,0.89,0.00,1
2017/04/12,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
2017/04/13,5000,4210,0.83,0.85,0.83,0.85,0.00,2
2017/04/14,1000,880,0.88,0.88,0.88,0.88,0.03,1
2017/04/17,6000,5520,0.93,0.93,0.91,0.91,0.03,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2017/04/24,1000,730,0.73,0.73,0.73,0.73,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,5000,3600,0.72,0.72,0.72,0.72,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,66000,38940,0.59,0.59,0.59,0.59,0.00,1
2017/05/02,66000,36960,0.56,0.56,0.56,0.56,-0.03,2
2017/05/03,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2017/05/04,49000,25970,0.53,0.53,0.53,0.53,-0.02,1
2017/05/05,49000,26060,0.52,0.54,0.52,0.54,0.01,2
2017/05/08,5000,3250,0.65,0.65,0.65,0.65,0.11,1
2017/05/09,4000,3070,0.70,0.79,0.70,0.79,0.14,2
2017/05/10,1000,770,0.77,0.77,0.77,0.77,-0.02,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,1000,620,0.62,0.62,0.62,0.62,0.00,1
2017/05/15,150000,76500,0.51,0.51,0.51,0.51,-0.11,1
2017/05/16,0,0,--,--,--,--,0.00,0
