Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,165000,184900,1.12,1.13,1.12,1.12,0.13,3
2017/06/05,101000,129280,1.28,1.28,1.28,1.28,0.07,2
2017/06/06,2000,2520,1.26,1.26,1.26,1.26,-0.02,1
2017/06/07,32000,39880,1.34,1.34,1.23,1.23,-0.03,4
2017/06/08,6000,7560,1.26,1.26,1.26,1.26,0.03,2
2017/06/09,3000,3660,1.22,1.22,1.22,1.22,-0.04,1
2017/06/12,20000,19500,0.99,0.99,0.96,0.96,-0.26,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,59000,41300,0.70,0.70,0.70,0.70,0.00,2
2017/06/16,26000,23520,0.84,0.92,0.84,0.92,0.22,2
2017/06/19,55000,62950,1.03,1.18,1.03,1.18,0.26,6
2017/06/20,56000,77560,1.39,1.39,1.33,1.39,0.21,4
2017/06/21,30000,42690,1.30,1.46,1.30,1.46,0.07,3
2017/06/22,6000,9390,1.59,1.59,1.54,1.54,0.08,2
2017/06/23,11000,17560,1.58,1.60,1.58,1.60,0.06,2
2017/06/26,5000,8950,1.67,1.97,1.67,1.97,0.37,2
2017/06/27,3000,7170,2.39,2.39,2.39,2.39,0.42,1
2017/06/28,4000,7920,2.08,2.08,1.88,1.88,-0.51,2
2017/06/29,306000,569900,2.05,2.05,1.85,1.85,-0.03,4
2017/06/30,315000,506880,1.61,1.62,1.55,1.59,-0.26,6
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,13000,21050,1.67,1.67,1.55,1.55,0.00,5
2017/07/05,4000,5680,1.42,1.42,1.42,1.42,-0.13,2
2017/07/06,534000,871280,1.65,1.65,1.60,1.61,0.19,6
2017/07/07,1025000,1532820,1.51,1.54,1.40,1.42,-0.19,12
2017/07/10,33000,49160,1.52,1.52,1.47,1.47,0.05,3
2017/07/11,546000,969690,1.69,1.95,1.67,1.95,0.48,8
2017/07/12,5000,9900,1.98,1.98,1.98,1.98,0.03,1
2017/07/13,213000,453980,2.14,2.30,2.06,2.30,0.32,4
2017/07/14,78000,168560,2.17,2.17,2.16,2.16,-0.14,2
2017/07/17,24000,53280,2.22,2.22,2.22,2.22,0.06,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,25200,2.52,2.52,2.52,2.52,0.00,1
2017/07/20,10000,26300,2.63,2.63,2.63,2.63,0.11,1
2017/07/21,100000,220000,2.20,2.20,2.20,2.20,-0.43,1
2017/07/24,124000,251160,2.00,2.18,1.89,2.18,-0.02,4
2017/07/25,242000,534000,2.35,2.35,2.15,2.25,0.07,6
2017/07/26,232000,481820,2.52,2.52,1.96,1.96,-0.29,3
2017/07/27,151000,360190,2.29,2.79,2.29,2.79,0.83,7
2017/07/28,24000,53480,2.26,2.26,2.17,2.22,-0.57,3
2017/07/31,14000,23100,1.65,1.65,1.65,1.65,-0.57,2
2017/08/01,48000,107920,2.04,2.37,2.04,2.28,0.63,5
2017/08/02,20000,50800,2.51,2.57,2.51,2.57,0.29,2
2017/08/03,55000,118350,2.27,2.28,1.92,2.17,-0.40,8
2017/08/04,30000,69900,2.27,2.38,2.27,2.38,0.21,4
2017/08/07,40000,116300,2.86,3.06,2.85,3.06,0.68,5
2017/08/08,20000,60500,2.97,3.08,2.97,3.08,0.02,2
2017/08/09,40000,94000,2.41,2.57,2.13,2.13,-0.95,4
2017/08/10,42000,76120,2.11,2.11,1.26,1.26,-0.87,5
2017/08/11,30000,24800,0.77,0.94,0.77,0.94,-0.32,2
2017/08/14,10000,11500,1.15,1.15,1.15,1.15,0.21,1
