Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2014/01/13,248000,28270,0.11,0.12,0.11,0.12,0.01,3
2014/01/14,55000,5350,0.10,0.10,0.09,0.09,-0.03,2
2014/01/15,159000,19680,0.13,0.13,0.12,0.12,0.03,3
2014/01/16,49000,5880,0.12,0.12,0.12,0.12,0.00,1
2014/01/17,465000,67700,0.14,0.16,0.14,0.15,0.03,7
2014/01/20,468000,79140,0.15,0.18,0.15,0.17,0.02,12
2014/01/21,169000,24160,0.15,0.15,0.13,0.13,-0.04,3
2014/01/22,65000,8050,0.13,0.13,0.11,0.11,-0.02,4
2014/01/23,2000,260,0.13,0.13,0.13,0.13,0.02,1
2014/01/24,322000,42160,0.15,0.15,0.13,0.13,0.00,5
2014/01/27,75000,5950,0.09,0.09,0.07,0.07,-0.06,4
2014/02/05,347000,29540,0.07,0.09,0.07,0.09,0.02,8
2014/02/06,110000,15700,0.11,0.15,0.11,0.15,0.06,4
2014/02/07,531000,93600,0.16,0.19,0.16,0.18,0.03,9
2014/02/10,56000,10590,0.19,0.19,0.18,0.18,0.00,3
2014/02/11,332000,69870,0.22,0.22,0.18,0.21,0.03,5
2014/02/12,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2014/02/13,35000,7300,0.21,0.21,0.20,0.20,0.02,2
2014/02/14,517000,100310,0.18,0.20,0.18,0.20,0.00,7
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,40000,7000,0.18,0.18,0.17,0.17,-0.02,3
2014/02/19,125000,23400,0.17,0.22,0.17,0.18,0.01,8
2014/02/20,372000,56750,0.15,0.17,0.14,0.17,-0.01,6
2014/02/21,297000,44550,0.15,0.15,0.15,0.15,-0.02,3
2014/02/24,358000,52700,0.16,0.16,0.14,0.14,-0.01,5
2014/02/25,40000,5300,0.13,0.14,0.13,0.14,0.00,2
2014/02/26,15000,2100,0.14,0.14,0.14,0.14,0.00,1
2014/02/27,339000,61830,0.18,0.19,0.18,0.18,0.04,6
2014/03/03,40000,4600,0.12,0.12,0.11,0.11,-0.07,2
2014/03/04,916000,244430,0.15,0.29,0.15,0.28,0.17,17
2014/03/05,1568000,401540,0.35,0.35,0.24,0.26,-0.02,30
2014/03/06,717000,184390,0.27,0.27,0.23,0.23,-0.03,7
2014/03/07,431000,141350,0.33,0.33,0.29,0.29,0.06,7
2014/03/10,100000,19000,0.19,0.19,0.19,0.19,-0.10,1
2014/03/11,199000,51690,0.21,0.31,0.21,0.31,0.12,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,347000,78320,0.22,0.23,0.22,0.22,-0.02,4
2014/03/14,566000,141760,0.24,0.26,0.22,0.23,0.01,17
2014/03/17,60000,27600,0.46,0.46,0.46,0.46,0.23,1
2014/03/18,300000,138100,0.59,0.59,0.42,0.42,-0.04,5
2014/03/19,83000,27860,0.40,0.40,0.28,0.30,-0.12,3
2014/03/20,55000,15950,0.29,0.29,0.29,0.29,-0.01,1
2014/03/21,165000,57950,0.34,0.37,0.33,0.37,0.08,5
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,110000,17600,0.16,0.16,0.16,0.16,-0.01,1
2014/03/31,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
2014/04/01,40000,6000,0.15,0.15,0.15,0.15,0.01,1
2014/04/02,198000,31680,0.16,0.16,0.16,0.16,0.01,2
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,10000,700,0.07,0.07,0.07,0.07,-0.07,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
