Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/21,127000,49030,0.37,0.56,0.37,0.56,0.24,7
2015/12/22,144000,65720,0.53,0.53,0.43,0.43,-0.13,4
2015/12/23,945000,419170,0.43,0.46,0.42,0.46,0.03,14
2015/12/24,789000,325490,0.41,0.43,0.41,0.43,-0.03,12
2015/12/25,70000,32600,0.46,0.48,0.46,0.48,0.05,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,72000,31800,0.45,0.45,0.42,0.42,X,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/01/05,194000,54720,0.30,0.31,0.26,0.30,-0.03,7
2016/01/06,114000,41820,0.38,0.38,0.33,0.33,0.03,2
2016/01/07,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2016/01/08,11000,4060,0.36,0.37,0.36,0.37,0.01,2
2016/01/11,140000,26900,0.25,0.25,0.18,0.18,-0.19,3
2016/01/12,60000,15500,0.25,0.26,0.25,0.26,0.08,2
2016/01/13,39000,11700,0.30,0.30,0.30,0.30,0.04,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,190000,55100,0.29,0.29,0.29,0.29,X,3
2016/01/19,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2016/01/20,140000,28800,0.23,0.23,0.20,0.20,-0.06,3
2016/01/21,28000,5900,0.22,0.22,0.21,0.21,0.01,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,17000,1700,0.10,0.10,0.10,0.10,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,103000,10310,0.10,0.11,0.10,0.10,X,3
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,286000,2860,0.01,0.01,0.01,0.01,X,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
