Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,34000,45920,1.28,1.42,1.28,1.42,0.00,3
2017/08/11,14000,19040,1.36,1.36,1.36,1.36,-0.06,1
2017/08/14,20000,22400,1.12,1.12,1.12,1.12,-0.24,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,95000,104370,1.11,1.11,1.09,1.09,0.00,2
2017/08/18,95000,85500,0.90,0.90,0.90,0.90,-0.19,2
2017/08/21,0,0,--,--,--,--,0.00,0
