Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,132000,92230,0.67,0.71,0.67,0.70,0.07,6
2015/10/13,1000,710,0.71,0.71,0.71,0.71,0.01,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,912000,702800,0.76,0.80,0.76,0.79,X,10
2015/10/16,952000,609080,0.61,0.65,0.61,0.62,-0.17,10
2015/10/19,16000,10420,0.67,0.67,0.64,0.64,0.02,3
2015/10/20,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2015/10/21,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2015/10/22,105000,67250,0.65,0.65,0.64,0.64,-0.07,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,20000,12600,0.63,0.63,0.63,0.63,X,1
2015/10/28,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2015/10/29,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2015/10/30,210000,115300,0.55,0.55,0.53,0.55,-0.03,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/11/04,30000,22800,0.70,0.82,0.70,0.82,0.16,3
2015/11/05,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2015/11/06,40000,26000,0.68,0.68,0.62,0.62,-0.16,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,200000,96000,0.48,0.48,0.48,0.48,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,99000,56430,0.57,0.57,0.57,0.57,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,200000,90020,0.44,0.46,0.44,0.46,X,3
2015/12/02,121000,65640,0.55,0.59,0.54,0.54,0.08,4
2015/12/03,18000,9180,0.51,0.51,0.51,0.51,-0.03,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,3000,1080,0.36,0.36,0.36,0.36,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
