Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,572000,603680,1.02,1.08,1.02,1.07,X,11
2013/04/18,698000,771420,1.05,1.15,1.05,1.12,0.05,10
2013/04/19,318000,445650,1.31,1.46,1.31,1.36,0.24,17
2013/04/22,188000,244270,1.45,1.45,1.25,1.25,-0.11,16
2013/04/23,536000,687930,1.36,1.39,1.18,1.21,-0.04,25
2013/04/24,1139000,1407440,1.28,1.33,1.22,1.22,0.01,47
2013/04/25,2607000,3100680,1.26,1.26,1.14,1.17,-0.05,37
2013/04/26,4583000,5853750,1.24,1.35,1.22,1.33,0.16,77
2013/04/29,2069000,2675940,1.32,1.32,1.25,1.28,-0.05,34
2013/04/30,2192000,3163380,1.36,1.54,1.36,1.54,0.26,74
2013/05/02,1460000,2360850,1.65,1.65,1.44,1.59,0.05,30
2013/05/03,490000,748910,1.72,1.72,1.43,1.43,-0.16,12
2013/05/06,326000,434280,1.37,1.37,1.33,1.33,-0.10,8
2013/05/07,439000,622670,1.47,1.47,1.36,1.44,0.11,12
2013/05/08,458000,853250,1.58,2.13,1.58,2.13,0.69,24
2013/05/09,164000,357070,2.10,2.32,2.09,2.29,0.16,13
2013/05/10,501000,1024390,2.10,2.11,1.93,1.93,-0.36,19
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,80000,173060,2.04,2.29,2.00,2.25,X,8
2013/05/15,55000,113710,2.17,2.17,2.03,2.03,-0.22,5
2013/05/16,63000,151360,2.16,2.48,2.16,2.38,0.35,6
2013/05/17,68000,143200,2.20,2.20,2.06,2.11,-0.27,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,1369000,2321570,1.68,1.73,1.68,1.73,X,17
2013/05/27,1164000,2199960,1.91,1.91,1.86,1.86,0.13,12
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,22000,34400,1.70,1.70,1.55,1.55,X,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,85000,1.70,1.70,1.70,1.70,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,15000,23800,1.51,1.65,1.51,1.65,X,3
2013/06/06,5000,7250,1.45,1.45,1.45,1.45,-0.20,1
2013/06/07,15000,21450,1.43,1.43,1.43,1.43,-0.02,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,24700,2.47,2.47,2.47,2.47,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,392000,917320,2.34,2.35,2.34,2.35,X,5
2013/07/01,392000,881880,2.25,2.25,2.22,2.22,-0.13,5
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/09,200000,234000,1.17,1.17,1.17,1.17,-0.03,1
2017/05/10,200000,238000,1.19,1.19,1.19,1.19,0.02,1
2017/05/11,10000,11610,1.18,1.18,1.15,1.15,-0.04,5
2017/05/12,20000,23000,1.15,1.15,1.15,1.15,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,20000,20000,1.00,1.00,1.00,1.00,0.00,1
2017/06/02,15000,13950,0.93,0.93,0.93,0.93,-0.07,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,15000,12900,0.86,0.86,0.86,0.86,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,15000,13350,0.89,0.89,0.89,0.89,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,110000,102910,0.88,0.98,0.88,0.97,0.00,6
2017/06/15,80000,76900,0.98,0.98,0.95,0.95,-0.02,4
2017/06/16,45000,42000,0.94,0.94,0.91,0.91,-0.04,2
2017/06/19,20000,16100,0.82,0.82,0.79,0.79,-0.12,2
2017/06/20,210000,149100,0.71,0.71,0.71,0.71,-0.08,2
2017/06/21,450000,301500,0.67,0.67,0.67,0.67,-0.04,2
2017/06/22,500000,307500,0.62,0.62,0.61,0.61,-0.06,2
2017/06/23,500000,307500,0.62,0.62,0.61,0.61,0.00,2
2017/06/26,290000,170100,0.60,0.60,0.49,0.49,-0.12,4
2017/06/27,1040000,495800,0.47,0.48,0.47,0.48,-0.01,5
2017/06/28,480000,262000,0.52,0.56,0.50,0.54,0.06,7
2017/06/29,924000,483290,0.51,0.54,0.51,0.54,0.00,12
2017/06/30,324000,186260,0.59,0.59,0.57,0.58,0.04,6
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,30000,16350,0.54,0.57,0.54,0.57,0.00,4
2017/07/05,37000,21020,0.58,0.58,0.55,0.55,-0.02,5
2017/07/06,310000,169560,0.53,0.55,0.53,0.54,-0.01,12
2017/07/07,395000,226850,0.58,0.59,0.56,0.58,0.04,22
2017/07/10,190000,110600,0.57,0.59,0.56,0.56,-0.02,5
2017/07/11,60000,31400,0.53,0.53,0.49,0.49,-0.07,2
2017/07/12,190000,87350,0.45,0.46,0.45,0.46,-0.03,14
2017/07/13,334000,140180,0.41,0.43,0.41,0.41,-0.05,12
2017/07/14,92000,38590,0.41,0.42,0.41,0.42,0.01,4
2017/07/17,470000,189750,0.38,0.41,0.38,0.41,-0.01,10
2017/07/18,100000,39500,0.40,0.40,0.39,0.39,-0.02,3
2017/07/19,165000,56850,0.37,0.37,0.33,0.35,-0.04,6
2017/07/20,337000,112630,0.33,0.34,0.33,0.34,-0.01,11
2017/07/21,132000,47800,0.35,0.37,0.35,0.37,0.03,5
2017/07/24,400000,146600,0.38,0.39,0.36,0.36,-0.01,10
2017/07/25,140000,47600,0.34,0.34,0.34,0.34,-0.02,2
2017/07/26,300000,105000,0.35,0.35,0.35,0.35,0.01,1
2017/07/27,461000,136040,0.33,0.33,0.28,0.28,-0.07,16
2017/07/28,756000,257020,0.31,0.35,0.31,0.35,0.07,15
2017/07/31,1592000,547700,0.35,0.36,0.33,0.33,-0.02,22
2017/08/01,650000,201500,0.31,0.31,0.31,0.31,-0.02,4
2017/08/02,2000,560,0.28,0.28,0.28,0.28,-0.03,1
2017/08/03,430000,125100,0.31,0.31,0.29,0.29,0.01,7
2017/08/04,10000,2800,0.29,0.29,0.27,0.27,-0.02,2
2017/08/07,340000,75500,0.23,0.23,0.22,0.22,-0.05,7
2017/08/08,340000,74800,0.21,0.23,0.21,0.23,0.01,4
2017/08/09,590000,142100,0.24,0.25,0.24,0.25,0.02,7
2017/08/10,854000,228280,0.25,0.32,0.25,0.31,0.06,23
2017/08/11,476000,158360,0.34,0.34,0.32,0.32,0.01,12
2017/08/14,731000,260370,0.34,0.37,0.33,0.37,0.05,12
2017/08/15,1000,300,0.30,0.30,0.30,0.30,-0.07,1
2017/08/16,255000,85600,0.33,0.34,0.32,0.34,0.04,6
2017/08/17,101000,29280,0.29,0.29,0.28,0.28,-0.06,2
2017/08/18,1000,310,0.31,0.31,0.31,0.31,0.03,1
2017/08/21,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
