Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/26,240000,185980,0.80,0.80,0.75,0.77,-0.07,8
2016/07/27,768000,625830,0.78,0.86,0.78,0.82,0.05,19
2016/07/28,1002000,801090,0.83,0.83,0.77,0.77,-0.05,23
2016/07/29,327000,240120,0.71,0.74,0.71,0.74,-0.03,7
2016/08/01,902000,648560,0.74,0.74,0.70,0.72,-0.02,18
2016/08/02,351000,247190,0.70,0.71,0.70,0.70,-0.02,5
2016/08/03,254000,175820,0.68,0.70,0.68,0.70,0.00,3
2016/08/04,200000,144500,0.72,0.73,0.72,0.73,0.03,4
2016/08/05,96000,70080,0.73,0.73,0.73,0.73,0.00,2
2016/08/08,60000,43250,0.73,0.73,0.72,0.72,-0.01,3
2016/08/09,45000,32850,0.73,0.73,0.73,0.73,0.01,1
2016/08/10,159000,100550,0.62,0.64,0.61,0.64,-0.09,4
2016/08/11,427000,266360,0.62,0.64,0.60,0.60,-0.04,8
2016/08/12,482000,299930,0.62,0.65,0.61,0.62,0.02,8
2016/08/15,122000,77520,0.64,0.66,0.61,0.66,0.04,4
2016/08/16,31000,20460,0.66,0.66,0.66,0.66,0.00,1
2016/08/17,232000,142240,0.60,0.64,0.60,0.64,-0.02,3
2016/08/18,454000,285840,0.65,0.65,0.60,0.62,-0.02,8
2016/08/19,531000,327390,0.61,0.63,0.61,0.62,0.00,8
2016/08/22,355000,215500,0.62,0.62,0.55,0.55,-0.07,6
2016/08/23,267000,150730,0.56,0.57,0.55,0.57,0.02,6
2016/08/24,1457000,825000,0.57,0.63,0.56,0.56,-0.01,35
2016/08/25,1431000,842750,0.57,0.64,0.55,0.61,0.05,33
2016/08/26,196000,113680,0.58,0.58,0.58,0.58,-0.03,2
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,769000,481220,0.60,0.64,0.60,0.64,0.08,8
2016/09/01,769000,452520,0.60,0.60,0.57,0.57,-0.07,9
2016/09/02,415000,227650,0.55,0.55,0.51,0.51,-0.06,2
2016/09/05,224000,118720,0.53,0.53,0.53,0.53,0.02,1
2016/09/06,244000,127920,0.52,0.53,0.51,0.51,-0.02,5
2016/09/07,15000,7950,0.53,0.53,0.53,0.53,0.02,2
2016/09/08,233000,125860,0.54,0.55,0.54,0.55,0.02,2
2016/09/09,233000,121160,0.52,0.52,0.52,0.52,-0.03,3
2016/09/12,8000,3920,0.49,0.49,0.49,0.49,0.00,1
2016/09/13,40000,17700,0.47,0.47,0.43,0.43,-0.06,5
2016/09/14,47000,19570,0.41,0.42,0.41,0.42,-0.01,4
2016/09/19,1150000,526720,0.41,0.49,0.41,0.49,0.07,11
2016/09/20,1160000,576390,0.50,0.51,0.49,0.49,0.00,13
2016/09/21,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2016/09/22,200000,90000,0.45,0.45,0.45,0.45,-0.02,1
2016/09/23,320000,150400,0.46,0.48,0.46,0.48,0.03,6
2016/09/26,310000,145700,0.48,0.48,0.45,0.45,-0.03,7
2016/09/29,208000,89440,0.43,0.43,0.43,0.43,-0.02,2
2016/09/30,110000,43000,0.39,0.40,0.39,0.39,-0.04,7
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2016/10/05,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2016/10/06,20000,7400,0.38,0.38,0.36,0.36,-0.02,3
2016/10/07,60000,17400,0.31,0.31,0.27,0.28,-0.08,6
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,170000,32300,0.19,0.19,0.19,0.19,0.00,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,45000,4950,0.11,0.11,0.11,0.11,-0.01,2
2016/10/20,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2016/10/21,35000,3700,0.10,0.11,0.10,0.11,0.01,4
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,40000,3600,0.09,0.09,0.09,0.09,-0.01,3
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
