Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,135000,85050,0.63,0.63,0.63,0.63,0.03,1
2017/05/22,572000,357380,0.58,0.64,0.58,0.64,0.01,9
2017/05/23,437000,278810,0.64,0.65,0.63,0.65,0.01,5
2017/05/24,150000,100500,0.67,0.67,0.67,0.67,0.02,1
2017/05/25,200000,137500,0.71,0.71,0.68,0.68,0.01,2
2017/05/26,50000,31000,0.62,0.62,0.62,0.62,-0.06,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,503000,374270,0.68,0.89,0.68,0.89,0.20,20
2017/06/06,726000,553860,0.78,0.79,0.74,0.75,-0.14,16
2017/06/07,352000,253370,0.70,0.79,0.68,0.77,0.02,9
2017/06/08,509000,421240,0.80,0.92,0.79,0.87,0.10,21
2017/06/09,682000,614620,0.87,1.00,0.85,0.92,0.05,39
2017/06/12,305000,264930,0.85,1.02,0.81,1.01,0.09,15
2017/06/13,123000,115520,0.95,0.95,0.91,0.92,-0.09,10
2017/06/14,64000,52060,0.90,0.90,0.76,0.77,-0.15,6
2017/06/15,188000,159900,0.83,0.87,0.83,0.86,0.09,8
2017/06/16,194000,151570,0.77,0.80,0.76,0.80,-0.06,7
2017/06/19,133000,116810,0.83,0.91,0.83,0.89,0.09,7
2017/06/20,89000,80890,0.91,0.91,0.90,0.90,0.01,2
2017/06/21,168000,154130,0.91,0.95,0.91,0.92,0.02,5
2017/06/22,253000,228580,0.87,0.91,0.87,0.91,-0.01,7
2017/06/23,171000,146590,0.87,0.92,0.83,0.92,0.01,11
2017/06/27,639000,639900,1.04,1.04,0.98,1.00,-0.12,15
2017/06/28,340000,341400,0.95,1.02,0.95,0.96,-0.04,11
2017/06/29,195000,207500,1.01,1.12,1.01,1.12,+0.16,8
2017/06/30,160000,159500,1.00,1.01,0.98,0.98,-0.14,8
2017/07/03,120000,126800,1.03,1.06,1.03,1.06,+0.08,3
2017/07/04,151000,138810,0.99,0.99,0.89,0.89,-0.17,6
2017/07/05,16000,13320,0.89,0.89,0.80,0.80,-0.09,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,20000,16200,0.79,0.83,0.79,0.83,+0.08,2
2017/07/13,20000,17000,0.85,0.85,0.85,0.85,+0.02,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,20000,17100,0.87,0.87,0.84,0.84,+0.04,2
2017/07/18,82000,73560,0.76,0.99,0.76,0.99,+0.15,9
2017/07/19,288000,308130,1.01,1.12,1.01,1.03,+0.04,16
2017/07/20,156000,154200,0.97,1.02,0.97,1.02,-0.01,12
2017/07/21,38000,37380,1.00,1.02,0.95,1.02,0.00,4
2017/07/24,48000,48540,1.03,1.04,0.98,0.98,-0.04,5
2017/07/25,40000,38900,0.97,0.99,0.95,0.99,+0.01,4
2017/07/26,10000,10000,1.00,1.00,1.00,1.00,+0.01,1
2017/07/27,20000,17260,0.86,0.87,0.86,0.86,-0.14,3
2017/07/28,20000,17900,0.89,0.90,0.89,0.90,+0.04,2
2017/07/31,20000,15200,0.76,0.76,0.76,0.76,-0.14,2
2017/08/01,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
2017/08/02,20000,16200,0.78,0.84,0.78,0.84,+0.06,2
2017/08/03,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2017/08/04,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
2017/08/07,10000,8700,0.87,0.87,0.87,0.87,+0.05,1
2017/08/08,60000,43700,0.72,0.73,0.72,0.73,-0.14,6
2017/08/09,230000,211500,0.88,0.99,0.88,0.91,+0.18,18
2017/08/10,362000,352110,0.96,1.01,0.90,1.01,+0.10,22
2017/08/11,102000,94420,0.93,0.95,0.90,0.92,-0.09,9
2017/08/14,20000,17900,0.94,0.94,0.85,0.85,-0.07,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,95000,87900,0.95,0.95,0.90,0.92,+0.10,4
2017/08/18,80000,66750,0.85,0.86,0.83,0.86,-0.06,3
2017/08/21,55000,45650,0.84,0.84,0.79,0.79,-0.07,6
