Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,753000,92550,0.13,0.14,0.11,0.12,-0.02,12
2017/04/11,198000,24120,0.11,0.15,0.11,0.15,0.03,12
2017/04/12,113000,16400,0.15,0.15,0.14,0.14,-0.01,4
2017/04/13,64000,8890,0.14,0.16,0.13,0.16,0.02,13
2017/04/14,360000,60380,0.16,0.18,0.16,0.18,0.02,13
2017/04/17,660000,101200,0.16,0.16,0.14,0.15,-0.03,9
2017/04/18,535000,71270,0.15,0.15,0.12,0.13,-0.02,17
2017/04/19,124000,16120,0.13,0.13,0.13,0.13,0.00,3
2017/04/20,122000,21080,0.13,0.20,0.13,0.19,0.06,12
2017/04/21,243000,41360,0.19,0.19,0.16,0.19,0.00,11
2017/04/24,375000,78040,0.20,0.21,0.20,0.21,0.02,8
2017/04/25,437000,75680,0.18,0.19,0.17,0.17,-0.04,15
2017/04/26,543000,83460,0.17,0.19,0.14,0.19,0.02,21
2017/04/27,529000,78710,0.18,0.18,0.14,0.18,-0.01,20
2017/04/28,872000,148280,0.16,0.18,0.16,0.18,0.00,13
2017/05/02,221000,37790,0.18,0.19,0.17,0.17,-0.01,5
2017/05/03,15000,2740,0.17,0.19,0.17,0.19,0.02,3
2017/05/04,322000,54420,0.18,0.18,0.15,0.16,-0.03,11
2017/05/05,790000,129210,0.15,0.18,0.15,0.18,0.02,10
2017/05/08,1473000,230810,0.16,0.16,0.14,0.15,-0.03,11
2017/05/09,1132000,169740,0.14,0.16,0.14,0.16,0.01,10
2017/05/10,611000,86140,0.15,0.15,0.14,0.14,-0.02,5
2017/05/11,808000,102960,0.12,0.13,0.12,0.12,-0.02,6
2017/05/12,1668000,164780,0.10,0.11,0.08,0.08,-0.04,22
2017/05/15,80000,6400,0.08,0.08,0.08,0.08,0.00,1
2017/05/16,193000,18130,0.09,0.11,0.09,0.09,0.01,7
2017/05/17,428000,34260,0.08,0.09,0.07,0.07,-0.02,4
2017/05/18,403000,28210,0.07,0.07,0.07,0.07,0.00,2
2017/05/19,30000,2500,0.08,0.09,0.08,0.09,0.02,2
2017/05/22,30000,2100,0.07,0.07,0.07,0.07,-0.02,2
2017/05/23,292000,17520,0.06,0.06,0.06,0.06,-0.01,4
2017/05/24,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2017/05/25,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,65000,1300,0.02,0.02,0.02,0.02,-0.01,3
2017/06/06,82000,2880,0.03,0.04,0.03,0.04,0.02,3
2017/06/07,310000,12400,0.04,0.04,0.04,0.04,0.00,3
2017/06/08,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2017/06/09,300000,12000,0.04,0.04,0.04,0.04,0.01,1
2017/06/12,138000,6900,0.05,0.05,0.05,0.05,0.01,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,320000,16200,0.05,0.06,0.05,0.06,0.01,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,682000,34000,0.05,0.05,0.04,0.04,-0.01,8
2017/06/19,1538000,76900,0.05,0.05,0.05,0.05,0.01,7
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,7000,140,0.02,0.02,0.02,0.02,-0.02,1
2017/06/23,100000,3000,0.03,0.03,0.03,0.03,0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,7000,280,0.04,0.04,0.04,0.04,+0.01,1
2017/07/03,265000,10600,0.04,0.04,0.04,0.04,0.00,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,330000,3300,0.01,0.01,0.01,0.01,0.00,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
