Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,119000,59500,0.50,0.50,0.50,0.50,0.04,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,198000,100980,0.51,0.51,0.51,0.51,0.01,2
2012/08/24,99000,50490,0.51,0.51,0.51,0.51,,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,357000,148740,0.40,0.42,0.40,0.42,0.07,5
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1040000,395200,0.38,0.38,0.38,0.38,0.04,15
2012/09/13,830000,315700,0.37,0.39,0.37,0.39,0.01,11
2012/09/14,190000,85590,0.44,0.46,0.44,0.46,0.07,5
2012/09/17,510000,251200,0.51,0.52,0.48,0.48,0.02,11
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,490000,249300,0.51,0.51,0.50,0.51,0.03,7
2012/09/20,1530000,776200,0.50,0.51,0.50,0.50,-0.01,22
2012/09/21,119000,58890,0.49,0.51,0.49,0.51,0.01,2
2012/09/24,500000,255000,0.51,0.51,0.51,0.51,,6
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,34000,14620,0.43,0.43,0.43,0.43,-0.08,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,30000,13200,0.44,0.44,0.44,0.44,,1
2012/10/01,58000,23020,0.41,0.41,0.39,0.39,-0.05,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,151000,54760,0.38,0.38,0.36,0.36,X,5
2016/09/19,128000,411900,2.88,3.56,2.88,3.56,0.01,13
2016/09/20,58000,196470,3.38,3.44,3.31,3.31,-0.25,5
2016/09/21,104000,322380,3.06,3.19,2.94,3.19,-0.12,9
2016/09/22,148000,424510,3.44,3.44,2.78,2.79,-0.40,14
2016/09/23,20000,51050,2.54,2.59,2.54,2.54,-0.25,4
2016/09/26,11000,28120,2.63,2.63,2.45,2.45,-0.09,3
2016/09/29,36000,86360,2.49,2.49,2.35,2.35,-0.10,4
2016/09/30,37000,96980,2.48,2.72,2.48,2.64,0.29,10
2016/10/03,136000,362280,2.93,2.93,2.57,2.57,-0.07,7
2016/10/04,90000,246040,2.60,2.80,2.60,2.78,0.21,10
2016/10/05,151000,428350,2.87,2.90,2.79,2.80,0.02,11
2016/10/06,38000,101250,2.76,2.76,2.59,2.74,-0.06,6
2016/10/07,43000,115150,2.65,2.68,2.65,2.68,-0.06,2
2016/10/11,81000,215190,2.73,2.82,2.37,2.82,0.14,6
2016/10/12,47000,118790,2.59,2.59,2.48,2.50,-0.32,7
2016/10/13,143000,329080,2.26,2.40,2.26,2.30,-0.20,14
2016/10/14,182000,450180,2.45,2.52,2.33,2.38,0.08,9
2016/10/17,194000,492100,2.55,2.82,2.44,2.69,0.31,15
2016/10/18,206000,555200,2.63,2.76,2.56,2.60,-0.09,13
2016/10/19,104000,268120,2.56,2.62,2.54,2.58,-0.02,10
2016/10/20,186000,536070,2.74,2.97,2.74,2.75,0.17,20
2016/10/21,221000,539500,2.60,2.60,2.41,2.45,-0.30,11
2016/10/24,152000,372350,2.48,2.62,2.40,2.62,0.17,8
2016/10/25,168000,519980,2.77,3.66,2.77,3.29,0.67,22
2016/10/26,144000,460500,3.31,3.55,3.10,3.45,0.16,19
2016/10/27,89000,323370,3.33,3.99,3.33,3.89,0.44,16
2016/10/28,44000,165030,3.67,3.89,3.65,3.70,-0.19,8
2016/10/31,21000,79770,3.80,3.93,3.73,3.89,0.19,6
2016/11/01,51000,191030,3.89,3.89,3.61,3.61,-0.28,5
2016/11/02,112000,316990,3.08,3.08,2.64,2.67,-0.94,13
2016/11/03,85000,185320,2.70,2.70,2.12,2.15,-0.52,11
2016/11/04,96000,245760,2.33,2.66,2.33,2.56,0.41,7
2016/11/07,64000,171860,2.69,2.84,2.65,2.84,0.28,6
2016/11/08,10000,28000,2.80,2.80,2.80,2.80,-0.04,1
2016/11/09,66000,131180,2.04,2.20,1.85,1.87,-0.93,12
2016/11/10,101000,264060,2.38,2.87,2.34,2.80,0.93,14
2016/11/11,162000,356220,2.29,2.46,2.07,2.08,-0.72,15
2016/11/14,77000,181850,2.12,2.61,2.12,2.55,0.47,16
2016/11/15,331000,743540,2.45,2.45,2.11,2.20,-0.35,34
2016/11/16,423000,1126230,2.72,2.78,2.58,2.66,0.46,36
2016/11/17,144000,379680,2.63,2.84,2.53,2.84,0.18,18
2016/11/18,141000,414790,2.96,2.98,2.88,2.93,0.09,14
2016/11/21,94000,256050,2.76,2.87,2.59,2.68,-0.25,23
2016/11/22,103000,282630,2.72,2.77,2.70,2.74,0.06,11
2016/11/23,208000,621670,2.92,3.14,2.76,2.76,0.02,28
2016/11/24,184000,478390,2.71,2.71,2.57,2.64,-0.12,11
2016/11/25,49000,136510,2.82,2.82,2.63,2.63,-0.01,7
2016/11/28,25000,58050,2.36,2.45,2.26,2.26,-0.37,6
2016/11/29,458000,935930,2.06,2.32,1.98,2.32,0.06,23
2016/11/30,194000,396520,2.16,2.16,1.99,2.14,-0.18,20
2016/12/01,549000,967950,2.02,2.02,1.69,1.69,-0.45,36
2016/12/02,522000,578410,1.10,1.21,1.09,1.09,-0.60,16
2016/12/05,382000,406570,1.17,1.17,1.02,1.02,-0.07,21
2016/12/06,248000,268200,1.10,1.16,1.05,1.05,0.03,13
2016/12/07,581000,508260,1.01,1.01,0.85,0.90,-0.15,17
2016/12/08,447000,499060,0.98,1.16,0.98,1.15,0.25,19
2016/12/09,134000,159600,1.11,1.21,1.11,1.11,-0.04,14
2016/12/12,299000,254920,1.00,1.00,0.75,0.75,-0.36,11
2016/12/13,114000,99230,0.76,0.96,0.76,0.93,0.18,18
2016/12/14,73000,62370,1.00,1.00,0.81,0.81,-0.12,9
2016/12/15,81000,69110,0.77,0.88,0.77,0.86,0.05,5
2016/12/16,198000,184960,1.05,1.05,0.84,0.89,0.03,11
2016/12/19,98000,67300,0.78,0.78,0.63,0.64,-0.25,10
2016/12/20,241000,109850,0.59,0.59,0.41,0.43,-0.21,15
2016/12/21,146000,60750,0.40,0.48,0.39,0.42,-0.01,11
2016/12/22,66000,28030,0.45,0.45,0.40,0.42,,6
2016/12/23,55000,21300,0.38,0.42,0.38,0.38,-0.04,3
2016/12/26,30000,10700,0.36,0.36,0.35,0.35,-0.03,3
2016/12/27,138000,68010,0.43,0.53,0.43,0.48,0.13,16
2016/12/28,102000,41320,0.41,0.41,0.40,0.40,-0.08,6
2016/12/29,207000,74600,0.36,0.37,0.35,0.35,-0.05,9
2016/12/30,31000,11960,0.39,0.39,0.38,0.38,0.03,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,22000,7980,0.38,0.38,0.36,0.37,X,3
2017/01/05,100000,50400,0.48,0.56,0.48,0.48,0.11,8
2017/01/06,148000,67850,0.46,0.51,0.43,0.43,-0.05,8
2017/01/09,137000,50720,0.45,0.45,0.33,0.34,-0.09,8
2017/01/10,17000,6550,0.36,0.44,0.36,0.44,0.10,4
2017/01/11,19000,10630,0.55,0.57,0.55,0.57,0.13,3
2017/01/12,64000,32940,0.53,0.53,0.50,0.51,-0.06,5
2017/01/13,9000,4680,0.52,0.52,0.52,0.52,0.01,1
2017/01/16,60000,27600,0.47,0.47,0.44,0.44,-0.08,2
2017/01/17,207000,103430,0.50,0.50,0.49,0.49,0.05,2
2017/01/18,547000,262840,0.52,0.58,0.33,0.33,-0.16,12
2017/01/19,155000,40850,0.29,0.29,0.25,0.25,-0.08,5
2017/01/20,215000,39550,0.23,0.23,0.17,0.17,-0.08,7
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,1028000,143620,0.14,0.14,0.13,0.13,0.00,3
2017/02/03,599000,66890,0.11,0.12,0.11,0.12,-0.01,2
2017/02/06,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2017/02/07,499000,54890,0.11,0.11,0.11,0.11,-0.03,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,60000,9200,0.09,0.40,0.09,0.15,0.00,7
2017/02/10,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2017/02/13,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/02/14,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2017/02/15,499000,24950,0.05,0.05,0.05,0.05,0.00,1
2017/02/16,70000,3300,0.05,0.05,0.03,0.03,-0.02,2
2017/02/17,100000,2000,0.02,0.02,0.02,0.02,-0.01,7
2017/02/20,839000,8390,0.01,0.01,0.01,0.01,0.00,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
