Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,310000,228990,0.75,0.78,0.72,0.75,-0.05,14
2017/03/10,433000,316480,0.76,0.76,0.70,0.73,-0.02,11
2017/03/13,659000,466580,0.70,0.73,0.69,0.70,-0.03,16
2017/03/14,890000,615200,0.71,0.71,0.68,0.69,-0.01,21
2017/03/15,1121000,770200,0.69,0.71,0.66,0.69,0.00,27
2017/03/16,921000,630630,0.68,0.69,0.67,0.67,-0.02,17
2017/03/17,172000,113920,0.66,0.67,0.66,0.67,0.00,3
2017/03/20,160000,101720,0.64,0.64,0.63,0.63,-0.04,10
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,332000,192600,0.58,0.60,0.58,0.60,-0.02,8
2017/03/23,310000,189160,0.61,0.62,0.60,0.60,0.00,4
2017/03/24,70000,40600,0.58,0.58,0.58,0.58,-0.02,2
2017/03/27,210000,119900,0.57,0.59,0.55,0.55,-0.03,8
2017/03/28,903000,459990,0.56,0.56,0.46,0.50,-0.05,16
2017/03/29,1045000,525590,0.49,0.53,0.49,0.50,0.00,34
2017/03/30,1722000,872080,0.51,0.52,0.48,0.49,-0.01,28
2017/03/31,260000,123800,0.49,0.49,0.46,0.46,-0.03,5
2017/04/05,658000,338120,0.49,0.53,0.49,0.53,0.07,13
2017/04/06,839000,429180,0.52,0.52,0.49,0.52,-0.01,12
2017/04/07,126000,60280,0.51,0.52,0.47,0.52,0.00,6
2017/04/10,83000,40340,0.49,0.49,0.48,0.48,-0.04,4
2017/04/11,299000,135870,0.49,0.49,0.43,0.43,-0.05,7
2017/04/12,1041000,445100,0.44,0.44,0.40,0.42,-0.01,14
2017/04/13,1310000,530000,0.39,0.42,0.39,0.39,-0.03,19
2017/04/14,823000,256600,0.33,0.34,0.29,0.29,-0.10,19
2017/04/17,2612000,796940,0.34,0.34,0.26,0.33,0.04,31
2017/04/18,1232000,393520,0.32,0.32,0.29,0.31,-0.02,16
2017/04/19,251000,79400,0.34,0.34,0.29,0.30,-0.01,9
2017/04/20,112000,34360,0.31,0.31,0.28,0.28,-0.02,4
2017/04/21,1000,290,0.29,0.29,0.29,0.29,0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,25000,6790,0.28,0.28,0.27,0.27,-0.01,3
2017/04/26,44000,11050,0.26,0.26,0.25,0.25,-0.02,4
2017/04/27,82000,19490,0.23,0.25,0.23,0.25,0.00,7
2017/04/28,77000,18780,0.24,0.25,0.24,0.24,-0.01,5
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,62000,19050,0.27,0.34,0.27,0.34,0.08,7
2017/05/04,28000,10620,0.38,0.38,0.37,0.37,0.03,3
2017/05/05,23000,8480,0.37,0.37,0.36,0.36,-0.01,2
2017/05/08,2000,900,0.45,0.45,0.45,0.45,0.09,1
2017/05/09,5000,1500,0.30,0.30,0.30,0.30,-0.15,1
2017/05/10,5000,1690,0.35,0.35,0.33,0.33,0.03,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,12000,3330,0.28,0.28,0.27,0.27,-0.03,2
2017/05/15,29000,6960,0.24,0.24,0.24,0.24,-0.03,2
2017/05/16,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,60000,9600,0.16,0.16,0.16,0.16,0.00,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,312000,24960,0.08,0.08,0.08,0.08,-0.05,4
2017/06/02,70000,5600,0.08,0.08,0.08,0.08,0.00,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
