Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,13000,13360,1.03,1.03,1.02,1.02,-0.02,2
2012/07/20,35000,33900,0.96,1.00,0.96,1.00,-0.02,3
2012/07/23,51000,48500,1.00,1.00,0.94,0.95,-0.05,4
2012/07/24,40000,34800,0.87,0.87,0.87,0.87,-0.08,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,169000,164310,0.89,1.07,0.87,0.87,0.06,14
2012/07/27,149000,150030,0.99,1.15,0.99,1.13,0.26,11
2012/07/30,43000,52160,1.15,1.25,1.10,1.21,0.08,7
2012/07/31,32000,45100,1.30,1.78,1.30,1.78,0.57,5
2012/08/01,23000,34070,1.47,1.57,1.41,1.57,-0.21,6
2012/08/03,66000,107450,1.62,1.63,1.62,1.62,0.05,8
2012/08/06,64000,97700,1.61,1.61,1.49,1.49,-0.13,8
2012/08/07,1150000,1400700,1.39,1.41,1.18,1.26,-0.23,20
2012/08/08,1383000,1819520,1.32,1.46,1.28,1.31,0.05,29
2012/08/09,526000,703310,1.40,1.40,1.26,1.27,-0.04,15
2012/08/10,205000,262400,1.28,1.28,1.28,1.28,0.01,3
2012/08/13,217000,235350,1.19,1.19,1.08,1.08,-0.20,6
2012/08/14,508000,612520,1.22,1.28,1.15,1.25,0.17,14
2012/08/15,334000,448460,1.33,1.37,1.27,1.32,0.07,9
2012/08/16,91000,124240,1.40,1.40,1.33,1.33,0.01,7
2012/08/17,110000,151200,1.31,1.41,1.31,1.41,0.08,4
2012/08/20,74000,102860,1.39,1.39,1.39,1.39,-0.02,1
2012/08/21,9000,14560,1.62,1.62,1.60,1.60,0.21,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,592000,775520,1.33,1.33,1.29,1.29,-0.19,6
2012/08/29,592000,844090,1.43,1.43,1.42,1.42,0.13,7
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,559000,508640,0.90,0.91,0.90,0.91,-0.14,8
2012/09/11,801000,846060,1.03,1.16,0.98,1.16,0.25,18
2012/09/12,396000,523820,1.40,1.40,1.17,1.23,0.07,9
2012/09/13,104000,133660,1.29,1.29,1.19,1.19,-0.04,2
2012/09/14,54000,60800,1.20,1.20,1.12,1.12,-0.07,2
2012/09/17,894000,859190,1.03,1.06,0.90,0.90,-0.22,12
2012/09/18,985000,897970,0.92,0.94,0.89,0.89,-0.01,12
2012/09/19,175000,167850,0.93,0.98,0.93,0.97,0.08,6
2012/09/20,120000,108000,0.90,0.90,0.90,0.90,-0.07,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,250000,222000,0.86,0.90,0.86,0.90,-0.05,5
2012/09/25,300000,274000,0.86,0.94,0.86,0.92,0.02,7
2012/09/26,50000,46500,0.93,0.93,0.93,0.93,0.01,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,150000,126500,0.85,0.85,0.83,0.83,-0.06,3
2012/10/01,51000,41310,0.81,0.81,0.81,0.81,-0.02,1
2012/10/02,50000,40400,0.82,0.82,0.80,0.80,-0.01,3
2012/10/03,149000,128150,0.85,0.88,0.85,0.88,0.08,2
2012/10/04,218000,184120,0.85,0.85,0.84,0.84,-0.04,6
2012/10/05,168000,138260,0.83,0.83,0.82,0.82,-0.02,4
2012/10/08,220000,176100,0.82,0.82,0.79,0.79,-0.03,6
2012/10/09,1196000,1107070,0.83,1.08,0.83,1.08,0.29,21
2012/10/11,866000,911490,0.97,1.09,0.93,1.09,0.01,19
2012/10/12,77000,77080,1.04,1.04,0.98,0.98,-0.11,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,11000,7470,0.67,0.69,0.67,0.69,X,2
2012/10/18,14000,8630,0.66,0.66,0.60,0.60,-0.09,3
2012/10/19,61000,22390,0.50,0.50,0.26,0.36,-0.24,7
2012/10/22,42000,16200,0.35,0.41,0.35,0.40,0.04,4
2012/10/23,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2012/10/24,20000,7000,0.34,0.36,0.34,0.36,-0.01,2
2012/10/25,1000,340,0.34,0.34,0.34,0.34,-0.02,1
2012/10/26,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2012/10/29,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,49000,2940,0.06,0.06,0.06,0.06,X,2
2016/10/18,1677000,897680,0.52,0.60,0.50,0.59,-0.26,53
2016/10/19,2990000,1641720,0.59,0.59,0.51,0.54,-0.05,63
2016/10/20,2748000,1364990,0.50,0.52,0.48,0.48,-0.06,40
2016/10/21,3486000,1779920,0.51,0.53,0.50,0.52,0.04,40
2016/10/24,808000,371440,0.49,0.52,0.43,0.50,-0.02,33
2016/10/25,1249000,633440,0.51,0.52,0.49,0.51,0.01,21
2016/10/26,1383000,658330,0.48,0.49,0.44,0.44,-0.07,20
2016/10/27,1391000,618330,0.46,0.46,0.43,0.44,,20
2016/10/28,1800000,733690,0.44,0.44,0.37,0.39,-0.05,20
2016/10/31,2504000,888190,0.33,0.38,0.30,0.38,-0.01,33
2016/11/01,742000,278960,0.38,0.38,0.35,0.35,-0.03,10
2016/11/02,681000,220740,0.30,0.33,0.30,0.32,-0.03,10
2016/11/03,1199000,418580,0.36,0.37,0.33,0.33,0.01,17
2016/11/04,676000,212940,0.32,0.32,0.31,0.31,-0.02,3
2016/11/07,1101000,353370,0.32,0.33,0.32,0.33,0.02,7
2016/11/08,1394000,466000,0.34,0.34,0.32,0.32,-0.01,8
2016/11/09,388000,122170,0.32,0.32,0.28,0.28,-0.04,7
2016/11/10,60000,14880,0.27,0.27,0.23,0.23,-0.05,4
2016/11/11,693000,133770,0.21,0.21,0.17,0.17,-0.06,9
2016/11/14,40000,6400,0.16,0.16,0.16,0.16,-0.01,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,432000,79840,0.18,0.21,0.18,0.20,X,11
2016/11/17,40000,8400,0.21,0.21,0.21,0.21,0.01,1
2016/11/18,639000,147850,0.23,0.24,0.22,0.22,0.01,8
2016/11/21,339000,88030,0.26,0.26,0.24,0.24,0.02,3
2016/11/22,13000,3290,0.25,0.27,0.25,0.27,0.03,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,10000,2500,0.25,0.25,0.25,0.25,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/11/29,516000,125040,0.24,0.25,0.24,0.24,0.01,6
2016/11/30,495000,104720,0.22,0.22,0.17,0.17,-0.07,9
2016/12/01,43000,7380,0.17,0.20,0.17,0.20,0.03,3
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,211000,34280,0.17,0.17,0.16,0.16,X,6
2016/12/06,60000,9600,0.16,0.16,0.16,0.16,,2
2016/12/07,674000,142500,0.18,0.22,0.18,0.22,0.06,10
2016/12/08,421000,96330,0.23,0.23,0.21,0.21,-0.01,4
2016/12/09,83000,17010,0.21,0.21,0.20,0.20,-0.01,5
2016/12/12,880000,206470,0.23,0.24,0.21,0.21,0.01,9
2016/12/13,250000,44600,0.20,0.20,0.17,0.18,-0.03,4
2016/12/14,376000,67800,0.20,0.20,0.18,0.18,,5
2016/12/15,253000,45540,0.18,0.18,0.18,0.18,,6
2016/12/16,315000,53550,0.17,0.17,0.17,0.17,-0.01,4
2016/12/19,70000,10500,0.15,0.15,0.15,0.15,-0.02,2
2016/12/20,550000,72600,0.14,0.14,0.12,0.12,-0.03,11
2016/12/21,436000,56400,0.15,0.15,0.12,0.12,,9
2016/12/22,810000,83200,0.11,0.11,0.10,0.11,-0.01,16
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,229000,22900,0.10,0.10,0.10,0.10,X,4
2016/12/28,52000,5220,0.10,0.11,0.10,0.11,0.01,3
2016/12/29,118000,12980,0.11,0.11,0.11,0.11,,6
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,162000,19440,0.12,0.12,0.12,0.12,X,4
2017/01/05,1000,210,0.21,0.21,0.21,0.21,0.09,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,1000,150,0.15,0.15,0.15,0.15,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,1400000,140000,0.10,0.10,0.10,0.10,X0.00,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,110000,9900,0.09,0.09,0.09,0.09,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,80000,7200,0.09,0.09,0.09,0.09,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,100000,8000,0.08,0.08,0.08,0.08,0.00,1
2017/02/03,391000,44980,0.09,0.12,0.09,0.12,0.04,6
2017/02/06,190000,21300,0.12,0.12,0.10,0.11,-0.01,5
2017/02/07,112000,13080,0.10,0.14,0.10,0.13,0.02,6
2017/02/08,149000,19720,0.13,0.14,0.13,0.13,0.00,7
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,6000,660,0.11,0.11,0.11,0.11,0.00,1
2017/02/14,426000,73430,0.16,0.19,0.16,0.19,0.08,7
2017/02/15,839000,155070,0.17,0.22,0.17,0.18,-0.01,12
2017/02/16,1132000,209530,0.20,0.20,0.17,0.19,0.01,11
2017/02/17,24000,4700,0.19,0.20,0.19,0.20,0.01,4
2017/02/20,206000,39960,0.20,0.20,0.16,0.16,-0.04,6
2017/02/21,15000,2550,0.17,0.17,0.17,0.17,0.01,2
2017/02/22,72000,14350,0.20,0.20,0.19,0.19,0.02,3
2017/02/23,97000,15990,0.17,0.17,0.16,0.16,-0.03,3
2017/02/24,37000,5400,0.15,0.15,0.14,0.14,-0.02,4
2017/03/01,23000,3050,0.14,0.14,0.13,0.13,-0.01,3
2017/03/02,10000,1100,0.12,0.12,0.10,0.10,-0.03,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,30000,2900,0.09,0.11,0.09,0.10,0.00,3
2017/03/07,60000,6000,0.10,0.10,0.10,0.10,0.00,2
2017/03/08,219000,24090,0.11,0.11,0.11,0.11,0.01,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,213000,12880,0.08,0.08,0.05,0.06,0.00,5
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/03/20,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,6000,420,0.07,0.07,0.07,0.07,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,21000,210,0.01,0.01,0.01,0.01,0.00,1
2017/04/13,16000,160,0.01,0.01,0.01,0.01,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,240000,2400,0.01,0.01,0.01,0.01,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,60000,600,0.01,0.01,0.01,0.01,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
