Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,405000,125550,0.30,0.32,0.30,0.32,0.04,3
2013/11/29,405000,139700,0.35,0.35,0.34,0.34,0.02,3
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,5000,1500,0.30,0.30,0.30,0.30,0.05,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,610000,225630,0.36,0.38,0.36,0.37,0.03,5
2013/12/12,812000,333790,0.40,0.44,0.40,0.40,0.03,9
2013/12/13,100000,41000,0.41,0.41,0.41,0.41,0.01,2
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,1000,350,0.35,0.35,0.35,0.35,0.01,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,101000,30300,0.30,0.30,0.30,0.30,0.00,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,40000,10400,0.26,0.26,0.26,0.26,0.00,1
2013/12/31,60000,13900,0.24,0.24,0.23,0.23,-0.03,2
2014/01/02,100000,30000,0.28,0.32,0.28,0.32,0.09,2
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,200000,82000,0.41,0.41,0.41,0.41,0.08,1
2014/01/07,230000,89700,0.39,0.39,0.39,0.39,-0.02,4
2014/01/08,680000,265200,0.39,0.39,0.39,0.39,0.00,16
2014/01/09,410000,135800,0.33,0.34,0.33,0.33,-0.06,5
2014/01/10,200000,58000,0.29,0.29,0.29,0.29,-0.04,2
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,700000,186500,0.27,0.27,0.26,0.27,-0.03,4
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,40000,11200,0.28,0.28,0.28,0.28,-0.01,1
2014/01/20,120000,37400,0.31,0.32,0.31,0.32,0.04,2
2014/01/21,120000,32400,0.27,0.27,0.27,0.27,-0.05,2
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,40000,13100,0.33,0.33,0.32,0.32,0.04,3
2014/01/24,20000,4600,0.23,0.23,0.23,0.23,-0.09,2
2014/01/27,40000,6800,0.18,0.18,0.16,0.16,-0.07,2
2014/02/05,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
2014/02/06,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,4000,120,0.03,0.03,0.03,0.03,-0.02,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
