Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,222000,256150,1.22,1.22,1.13,1.14,-0.01,5
2014/10/13,342000,449390,1.31,1.36,1.27,1.36,0.22,5
2014/10/14,169000,226680,1.34,1.36,1.32,1.32,-0.04,3
2014/10/15,761000,1074360,1.32,1.53,1.32,1.53,0.21,6
2014/10/16,815000,1265680,1.56,1.57,1.40,1.40,-0.13,9
2014/10/17,539000,864910,1.52,1.72,1.52,1.72,0.32,9
2014/10/20,813000,1275150,1.58,1.60,1.53,1.55,-0.17,19
2014/10/21,183000,285570,1.59,1.59,1.56,1.56,0.01,3
2014/10/22,215000,326670,1.51,1.52,1.51,1.52,-0.04,3
2014/10/23,265000,415650,1.56,1.69,1.54,1.57,0.05,6
2014/10/24,60000,94170,1.56,1.65,1.56,1.65,0.08,3
2014/10/27,113000,195410,1.61,1.77,1.61,1.77,0.12,3
2014/10/28,1000,1460,1.46,1.46,1.46,1.46,-0.31,1
2014/10/29,359000,469730,1.26,1.35,1.25,1.35,-0.11,6
2014/10/30,414000,583640,1.41,1.45,1.38,1.45,0.10,4
2014/10/31,82000,124780,1.41,1.55,1.41,1.55,0.10,4
2014/11/03,39000,59510,1.55,1.55,1.45,1.49,-0.06,7
2014/11/04,365000,491770,1.41,1.41,1.33,1.39,-0.10,6
2014/11/05,614000,800110,1.27,1.42,1.24,1.42,0.03,18
2014/11/06,409000,581980,1.41,1.47,1.40,1.45,0.03,7
2014/11/07,497000,676000,1.33,1.38,1.33,1.37,-0.08,10
2014/11/10,560000,772990,1.37,1.40,1.34,1.40,0.03,13
2014/11/11,1143000,1773250,1.48,1.65,1.46,1.63,0.23,15
2014/11/12,1002000,1697680,1.70,1.91,1.65,1.91,0.28,23
2014/11/13,113000,213030,1.82,2.00,1.74,1.98,0.07,7
2014/11/14,1000,1760,1.76,1.76,1.76,1.76,-0.22,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,5000,8000,1.60,1.60,1.60,1.60,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,303000,438380,1.44,1.46,1.44,1.46,X,2
2014/11/26,767000,1067130,1.45,1.45,1.35,1.36,-0.10,7
2014/11/27,944000,1186260,1.23,1.30,1.21,1.26,-0.10,14
2014/11/28,730000,914700,1.25,1.29,1.23,1.29,0.03,9
2014/12/01,250000,324500,1.30,1.30,1.29,1.29,,2
2014/12/02,436000,605680,1.36,1.42,1.36,1.42,0.13,3
2014/12/03,483000,622510,1.33,1.33,1.28,1.29,-0.13,5
2014/12/04,47000,61000,1.29,1.30,1.29,1.30,0.01,3
2014/12/05,750000,913580,1.36,1.36,1.18,1.19,-0.11,11
2014/12/08,781000,958930,1.22,1.25,1.21,1.24,0.05,11
2014/12/09,431000,596760,1.37,1.43,1.36,1.43,0.19,6
2014/12/10,400000,575000,1.43,1.46,1.43,1.46,0.03,2
2014/12/11,100000,145000,1.45,1.45,1.45,1.45,-0.01,1
2014/12/12,100000,142000,1.42,1.42,1.42,1.42,-0.03,1
2014/12/15,100000,151000,1.51,1.51,1.51,1.51,0.09,1
2014/12/16,100000,172000,1.72,1.72,1.72,1.72,0.21,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/25,10000,16500,1.65,1.65,1.65,1.65,-0.22,1
2016/01/26,20000,35800,1.80,1.80,1.78,1.78,0.13,2
2016/01/27,62000,108180,1.74,1.77,1.74,1.77,-0.01,2
2016/01/28,70000,116700,1.70,1.70,1.60,1.66,-0.11,6
2016/01/29,105000,147700,1.60,1.60,1.31,1.36,-0.30,4
2016/02/01,1000,1190,1.19,1.19,1.19,1.19,,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,72000,91160,1.30,1.30,1.25,1.25,X,6
2016/02/15,231000,310020,1.39,1.39,1.21,1.21,-0.04,13
2016/02/16,140000,143200,1.11,1.11,0.96,0.99,-0.22,13
2016/02/17,110000,111800,0.98,1.02,0.98,1.02,0.03,2
2016/02/18,110000,94700,0.89,0.89,0.82,0.87,-0.15,9
2016/02/19,150000,129000,0.87,0.87,0.83,0.85,-0.02,7
2016/02/22,35000,27050,0.82,0.82,0.75,0.75,-0.10,3
2016/02/23,176000,146020,0.84,0.85,0.82,0.82,0.07,5
2016/02/24,20000,15600,0.79,0.79,0.77,0.77,-0.05,2
2016/02/25,150000,120700,0.86,0.86,0.75,0.75,-0.02,10
2016/02/26,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2016/03/01,130000,87900,0.73,0.73,0.64,0.64,-0.09,8
2016/03/02,40000,22700,0.57,0.57,0.56,0.56,-0.08,3
2016/03/03,90000,46800,0.55,0.55,0.50,0.54,-0.02,6
2016/03/04,100000,48900,0.49,0.49,0.48,0.49,-0.05,3
2016/03/07,70000,33100,0.48,0.48,0.45,0.45,-0.04,4
2016/03/08,20000,9800,0.50,0.50,0.48,0.48,0.03,2
2016/03/09,45000,22150,0.50,0.50,0.48,0.48,,4
2016/03/10,25000,11800,0.49,0.49,0.46,0.46,-0.02,3
2016/03/11,37000,15060,0.43,0.43,0.40,0.42,-0.04,4
2016/03/14,20000,7100,0.37,0.37,0.34,0.34,-0.08,2
2016/03/15,20000,8800,0.43,0.45,0.43,0.45,0.11,2
2016/03/16,15000,6050,0.41,0.41,0.39,0.39,-0.06,2
2016/03/17,40000,13800,0.35,0.35,0.34,0.34,-0.05,2
2016/03/18,110000,34100,0.31,0.31,0.31,0.31,-0.03,4
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,30000,9600,0.33,0.33,0.31,0.31,X,3
2016/03/23,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
2016/03/24,25000,7700,0.32,0.32,0.30,0.30,0.01,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/03/29,30000,10100,0.34,0.34,0.33,0.34,0.04,3
2016/03/30,20000,4900,0.25,0.25,0.24,0.24,-0.10,2
2016/03/31,115000,26400,0.22,0.25,0.22,0.25,0.01,6
2016/04/01,30000,8500,0.28,0.29,0.28,0.29,0.04,2
2016/04/06,140000,50200,0.34,0.37,0.34,0.36,0.07,6
2016/04/07,175000,68450,0.39,0.43,0.36,0.41,0.05,8
2016/04/08,524000,187750,0.39,0.39,0.34,0.34,-0.07,13
2016/04/11,958000,314150,0.36,0.37,0.30,0.31,-0.03,20
2016/04/12,1475000,418750,0.31,0.31,0.27,0.30,-0.01,18
2016/04/13,1150000,254200,0.25,0.25,0.20,0.22,-0.08,18
2016/04/14,595000,114050,0.19,0.20,0.19,0.20,-0.02,9
2016/04/15,1574000,298960,0.19,0.20,0.18,0.18,-0.02,11
2016/04/18,1060000,202200,0.19,0.20,0.18,0.19,0.01,17
2016/04/19,300000,51400,0.16,0.20,0.16,0.20,0.01,15
2016/04/20,3208000,787120,0.18,0.27,0.18,0.27,0.07,34
2016/04/21,220000,53300,0.26,0.26,0.23,0.24,-0.03,8
2016/04/22,640000,145500,0.23,0.24,0.21,0.23,-0.01,11
2016/04/25,270000,53800,0.21,0.21,0.19,0.20,-0.03,7
2016/04/26,848000,150730,0.19,0.19,0.17,0.18,-0.02,16
2016/04/27,782000,148480,0.20,0.20,0.18,0.19,0.01,12
2016/04/28,1115000,218860,0.17,0.24,0.17,0.24,0.05,16
2016/04/29,566000,147520,0.25,0.28,0.25,0.26,0.02,14
2016/05/03,126000,37360,0.28,0.31,0.28,0.31,0.05,4
2016/05/04,1356000,446020,0.30,0.36,0.30,0.36,0.05,20
2016/05/05,728000,246690,0.33,0.36,0.32,0.32,-0.04,10
2016/05/06,926000,336870,0.38,0.38,0.35,0.36,0.04,13
2016/05/09,716000,238830,0.33,0.37,0.32,0.36,,13
2016/05/10,1057000,332570,0.35,0.36,0.30,0.31,-0.05,16
2016/05/11,1158000,352180,0.27,0.33,0.27,0.31,,17
2016/05/12,290000,88080,0.31,0.31,0.29,0.31,,11
2016/05/13,631000,223550,0.35,0.39,0.33,0.38,0.07,15
2016/05/16,1133000,384310,0.35,0.35,0.33,0.33,-0.05,36
2016/05/17,116000,35700,0.31,0.32,0.30,0.30,-0.03,7
2016/05/18,84000,25100,0.30,0.30,0.29,0.30,,5
2016/05/19,15000,4650,0.31,0.31,0.31,0.31,0.01,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,336000,44940,0.20,0.22,0.10,0.11,X,12
2016/05/24,676000,80120,0.11,0.12,0.11,0.12,0.01,13
2016/05/25,708000,59880,0.09,0.09,0.08,0.09,-0.03,10
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,100000,7000,0.07,0.07,0.07,0.07,X,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,123000,4950,0.04,0.05,0.04,0.05,X,3
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,300000,3000,0.01,0.01,0.01,0.01,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,2000,6420,3.21,3.21,3.21,3.21,0.00,1
2017/04/21,2000,5960,2.98,2.98,2.98,2.98,-0.23,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,55000,122350,2.22,2.23,2.22,2.23,0.00,3
2017/05/04,5000,11200,2.24,2.24,2.24,2.24,0.01,1
2017/05/05,50000,111500,2.23,2.23,2.23,2.23,-0.01,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,5000,11200,2.24,2.24,2.24,2.24,0.00,1
2017/05/11,5000,10400,2.08,2.08,2.08,2.08,-0.16,1
2017/05/12,400000,836000,2.09,2.09,2.09,2.09,0.01,1
2017/05/15,400000,788000,1.97,1.97,1.97,1.97,-0.12,1
2017/05/16,400000,760000,1.90,1.90,1.90,1.90,-0.07,1
2017/05/17,400000,800000,2.00,2.00,2.00,2.00,0.10,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,5000,10350,2.07,2.07,2.07,2.07,0.00,1
2017/05/22,5000,10150,2.03,2.03,2.03,2.03,-0.04,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,30000,51000,1.70,1.70,1.70,1.70,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,30000,42900,1.43,1.43,1.43,1.43,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/06/21,10000,11300,1.13,1.13,1.13,1.13,0.05,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,90000,72900,0.80,0.83,0.80,0.81,0.00,6
2017/07/05,90000,75600,0.84,0.84,0.84,0.84,0.03,1
2017/07/06,220000,175700,0.79,0.83,0.79,0.82,-0.02,11
2017/07/07,220000,184900,0.82,0.87,0.82,0.87,0.05,3
2017/07/10,90000,78900,0.89,0.89,0.83,0.83,-0.04,5
2017/07/11,210000,147500,0.75,0.75,0.66,0.66,-0.17,5
2017/07/12,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2017/07/13,100000,54000,0.54,0.54,0.54,0.54,-0.08,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,3000,840,0.28,0.28,0.28,0.28,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,6000,1440,0.24,0.24,0.24,0.24,0.00,1
2017/08/07,5000,950,0.19,0.19,0.19,0.19,-0.05,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,14000,4200,0.30,0.30,0.30,0.30,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
