Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,5000,10500,2.10,2.10,2.10,2.10,-0.21,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,20000,41800,2.09,2.09,2.09,2.09,-0.02,1
2011/05/30,30000,57000,1.90,1.90,1.90,1.90,-0.19,1
2011/05/31,189000,413060,2.34,2.34,2.14,2.14,0.24,7
2011/06/01,152000,355750,2.30,2.51,2.25,2.51,0.37,7
2011/06/02,30000,76400,2.56,2.56,2.52,2.52,0.01,3
2011/06/03,133000,333150,2.55,2.55,2.46,2.46,-0.06,13
2011/06/07,70000,161000,2.45,2.45,2.18,2.23,-0.23,6
2011/06/08,200000,451000,2.26,2.28,2.23,2.25,0.02,4
2011/06/09,200000,422500,2.17,2.17,2.05,2.10,-0.15,5
2011/06/10,170000,313000,1.94,1.94,1.75,1.75,-0.35,4
2011/06/13,200000,349000,1.80,1.80,1.70,1.72,-0.03,4
2011/06/14,120000,210000,1.75,1.78,1.72,1.72,,4
2011/06/15,309000,491570,1.73,1.73,1.20,1.24,-0.48,7
2011/06/16,1000,1000,1.00,1.00,1.00,1.00,-0.24,1
2011/06/17,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2011/06/20,10000,8200,0.82,0.82,0.82,0.82,-0.13,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,818000,1004890,1.13,1.38,1.13,1.31,0.22,16
2011/06/24,716000,848960,1.20,1.30,1.12,1.23,-0.08,11
2011/06/27,1159000,1373480,1.15,1.23,1.15,1.19,-0.04,17
2011/06/28,444000,536120,1.21,1.21,1.17,1.17,-0.02,8
2011/06/29,411000,438340,1.06,1.13,0.96,0.96,-0.21,7
2011/06/30,715000,636500,0.91,0.91,0.86,0.90,-0.06,17
2011/07/01,2373000,2445940,0.99,1.11,0.99,1.09,0.19,40
2011/07/04,1996000,2259690,1.11,1.21,1.09,1.09,,29
2011/07/05,95000,92900,1.06,1.06,0.94,0.96,-0.13,3
2011/07/06,85000,79650,0.95,0.95,0.91,0.91,-0.05,3
2011/07/07,60000,54600,0.91,0.91,0.91,0.91,,2
2011/07/08,110000,98300,0.91,0.91,0.89,0.89,-0.02,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,99000,44550,0.45,0.45,0.45,0.45,-0.29,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,5000,1650,0.33,0.33,0.33,0.33,0.07,1
2011/07/15,20000,10700,0.54,0.54,0.53,0.53,0.20,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,149000,140060,0.94,0.94,0.94,0.94,0.06,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,124000,96660,0.84,0.84,0.72,0.72,0.06,5
2011/08/02,5000,4080,0.78,0.87,0.78,0.87,0.15,4
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,69000,40710,0.59,0.59,0.59,0.59,-0.02,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,1000,100,0.10,0.10,0.10,0.10,0.05,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,83000,830,0.01,0.01,0.01,0.01,-0.06,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,80000,800,0.01,0.01,0.01,0.01,,1
2015/09/25,20000,19460,0.85,0.99,0.85,0.99,0.09,4
2015/09/30,274000,283190,0.95,1.09,0.95,1.06,0.07,20
2015/10/01,459000,470990,1.03,1.04,1.00,1.04,-0.02,9
2015/10/02,152000,157360,1.03,1.07,1.03,1.03,-0.01,5
2015/10/05,773000,862910,1.06,1.19,1.06,1.14,0.11,16
2015/10/06,965000,1112310,1.19,1.19,1.09,1.11,-0.03,26
2015/10/07,280000,312610,1.11,1.15,1.02,1.02,-0.09,16
2015/10/08,259000,243800,1.06,1.06,0.89,0.94,-0.08,7
2015/10/12,968000,1070420,1.03,1.22,1.03,1.22,0.28,16
2015/10/13,1935000,2385280,1.20,1.31,1.17,1.23,0.01,34
2015/10/14,2348000,2980600,1.21,1.35,1.17,1.27,0.04,41
2015/10/15,2701000,3555740,1.34,1.36,1.26,1.32,0.05,51
2015/10/16,2419000,3490870,1.40,1.62,1.33,1.62,0.30,45
2015/10/19,1662000,2599110,1.49,1.71,1.45,1.60,-0.02,38
2015/10/20,421000,720030,1.71,1.75,1.65,1.67,0.07,23
2015/10/21,150000,247360,1.68,1.68,1.60,1.60,-0.07,9
2015/10/22,50000,78900,1.59,1.59,1.53,1.53,-0.07,3
2015/10/23,41000,63970,1.59,1.59,1.51,1.53,,6
2015/10/26,73000,111530,1.60,1.60,1.51,1.53,,5
2015/10/27,539000,940550,1.59,1.98,1.59,1.98,0.45,15
2015/10/28,424000,908450,2.19,2.19,1.99,1.99,0.01,29
2015/10/29,50000,85890,1.70,1.73,1.70,1.73,-0.26,4
2015/10/30,63000,121170,1.96,1.96,1.85,1.85,0.12,4
2015/11/02,20000,36200,1.81,1.81,1.81,1.81,-0.04,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,108000,193700,1.72,1.86,1.72,1.86,X,8
2015/11/05,179000,331900,1.84,1.87,1.81,1.86,,5
2015/11/06,100000,195000,1.95,1.95,1.95,1.95,0.09,1
2015/11/09,20000,31000,1.61,1.61,1.49,1.49,-0.46,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,16000,1.60,1.60,1.60,1.60,X,1
2015/11/12,10000,14300,1.43,1.43,1.43,1.43,-0.17,1
2015/11/13,299000,438520,1.45,1.48,1.45,1.48,0.05,3
2015/11/16,299000,426280,1.46,1.46,1.41,1.41,-0.07,10
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,63000,141740,2.21,2.45,2.15,2.45,X,7
2015/11/26,64000,165430,2.52,3.01,2.51,3.01,0.56,6
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,305000,917290,3.00,3.62,3.00,3.62,X,5
2015/12/02,3000,11790,3.93,3.93,3.93,3.93,0.31,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,25800,2.58,2.58,2.58,2.58,X,1
2015/12/15,10000,28200,2.82,2.82,2.82,2.82,0.24,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,10000,24700,2.47,2.47,2.47,2.47,X,1
2015/12/25,10000,26300,2.63,2.63,2.63,2.63,0.16,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,5000,8550,1.71,1.71,1.71,1.71,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,3000,7230,2.41,2.41,2.41,2.41,X,1
2016/03/02,20000,46000,2.32,2.32,2.28,2.28,-0.13,2
2016/03/03,20000,48600,2.43,2.43,2.43,2.43,0.15,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
