Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,479000,148590,0.33,0.33,0.30,0.31,-0.01,8
2012/06/11,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2012/06/12,671000,180520,0.27,0.27,0.26,0.27,-0.04,10
2012/06/13,60000,17000,0.29,0.30,0.27,0.27,0.00,3
2012/06/14,180000,54000,0.30,0.30,0.30,0.30,0.03,2
2012/06/15,210000,67300,0.32,0.33,0.32,0.32,0.02,5
2012/06/18,343000,115830,0.33,0.36,0.33,0.33,0.01,8
2012/06/19,124000,42160,0.34,0.34,0.34,0.34,0.01,3
2012/06/20,111000,48390,0.42,0.47,0.42,0.47,0.13,6
2012/06/21,110000,59260,0.51,0.57,0.49,0.56,0.09,9
2012/06/22,68000,35390,0.50,0.55,0.50,0.55,-0.01,7
2012/06/25,108000,58470,0.59,0.59,0.53,0.53,-0.02,7
2012/06/26,82000,43170,0.56,0.56,0.51,0.51,-0.02,5
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,291000,150860,0.53,0.54,0.50,0.50,-0.01,6
2012/06/29,515000,243610,0.47,0.52,0.46,0.51,0.01,10
2012/07/02,79000,41170,0.52,0.53,0.52,0.52,0.01,5
2012/07/03,295000,165950,0.54,0.58,0.54,0.56,0.04,9
2012/07/04,552000,345040,0.62,0.63,0.60,0.61,0.05,12
2012/07/05,297000,179690,0.62,0.62,0.60,0.60,-0.01,9
2012/07/06,504000,310970,0.62,0.64,0.60,0.60,0.00,13
2012/07/09,530000,256080,0.55,0.55,0.44,0.44,-0.16,13
2012/07/10,485000,165300,0.32,0.37,0.32,0.32,-0.12,17
2012/07/11,1348000,434810,0.33,0.33,0.28,0.31,-0.01,24
2012/07/12,1027000,264110,0.27,0.27,0.25,0.25,-0.06,12
2012/07/13,635000,181270,0.30,0.30,0.23,0.24,-0.01,11
2012/07/16,199000,40400,0.20,0.21,0.20,0.20,-0.04,5
2012/07/17,209000,47570,0.23,0.23,0.22,0.22,0.02,3
2012/07/18,10000,2800,0.28,0.28,0.28,0.28,0.06,1
2012/07/19,706000,201430,0.27,0.29,0.27,0.29,0.01,11
2012/07/20,305000,92400,0.31,0.31,0.30,0.30,0.01,7
2012/07/23,56000,14360,0.26,0.28,0.25,0.25,-0.05,4
2012/07/24,618000,134460,0.20,0.23,0.20,0.22,-0.03,10
2012/07/25,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2012/07/26,105000,22500,0.22,0.23,0.21,0.21,-0.01,5
2012/07/27,219000,49770,0.22,0.23,0.22,0.23,0.02,3
2012/07/30,289000,62780,0.22,0.22,0.20,0.20,-0.03,6
2012/07/31,75000,15000,0.20,0.20,0.20,0.20,0.00,3
2012/08/01,429000,105450,0.22,0.31,0.22,0.31,0.11,7
2012/08/03,489000,160340,0.33,0.41,0.29,0.41,0.10,19
2012/08/06,536000,178590,0.36,0.36,0.31,0.33,-0.08,15
2012/08/07,190000,62300,0.34,0.34,0.32,0.33,0.00,7
2012/08/08,290000,92000,0.29,0.35,0.29,0.34,0.01,9
2012/08/09,269000,103820,0.38,0.40,0.38,0.39,0.05,6
2012/08/10,685000,255240,0.35,0.39,0.35,0.39,0.00,10
2012/08/13,563000,222310,0.38,0.41,0.38,0.41,0.02,11
2012/08/14,288000,98320,0.35,0.35,0.33,0.33,-0.08,5
2012/08/15,496000,178260,0.34,0.37,0.34,0.36,0.03,9
2012/08/16,951000,355740,0.37,0.39,0.36,0.38,0.02,23
2012/08/17,1399000,617110,0.44,0.47,0.42,0.43,0.05,26
2012/08/20,245000,96900,0.40,0.41,0.38,0.38,-0.05,7
2012/08/21,310000,112100,0.39,0.39,0.35,0.35,-0.03,6
2012/08/22,373000,148900,0.37,0.40,0.37,0.40,0.05,6
2012/08/23,35000,12500,0.36,0.36,0.35,0.35,-0.05,3
2012/08/24,334000,140000,0.42,0.43,0.40,0.42,0.07,12
2012/08/27,506000,207260,0.41,0.42,0.40,0.41,-0.01,10
2012/08/28,234000,93560,0.40,0.40,0.39,0.39,-0.02,6
2012/08/29,223000,88800,0.40,0.40,0.38,0.38,-0.01,6
2012/08/30,40000,14900,0.38,0.38,0.37,0.37,-0.01,2
2012/08/31,130000,41400,0.36,0.36,0.31,0.32,-0.05,3
2012/09/03,40000,16000,0.40,0.40,0.40,0.40,0.08,1
2012/09/04,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
2012/09/05,55000,23250,0.42,0.43,0.42,0.43,0.04,2
2012/09/06,45000,18400,0.40,0.41,0.40,0.41,-0.02,2
2012/09/07,231000,103550,0.45,0.45,0.44,0.44,0.03,6
2012/09/10,538000,261660,0.48,0.53,0.44,0.46,0.02,13
2012/09/11,121000,51630,0.43,0.43,0.41,0.41,-0.05,3
2012/09/12,166000,69500,0.44,0.45,0.40,0.41,0.00,5
2012/09/13,208000,98900,0.46,0.50,0.45,0.45,0.04,7
2012/09/14,180000,89000,0.52,0.52,0.48,0.49,0.04,5
2012/09/17,105000,53200,0.55,0.55,0.50,0.51,0.02,5
2012/09/18,58000,33110,0.60,0.60,0.52,0.52,0.01,5
2012/09/19,15000,7200,0.48,0.48,0.48,0.48,-0.04,1
2012/09/20,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2012/09/21,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2012/09/24,19000,9120,0.48,0.48,0.48,0.48,0.02,1
2012/09/25,41000,19260,0.47,0.47,0.46,0.46,-0.02,2
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,90000,36900,0.41,0.41,0.41,0.41,0.04,1
2012/09/28,68000,26520,0.39,0.39,0.39,0.39,-0.02,2
2012/10/01,5000,1830,0.36,0.37,0.36,0.37,-0.02,3
2012/10/02,44000,19660,0.38,0.51,0.38,0.51,0.14,6
2012/10/03,99000,50490,0.51,0.51,0.51,0.51,0.00,1
2012/10/04,99000,41580,0.42,0.42,0.42,0.42,-0.09,1
2012/10/05,50000,26000,0.54,0.54,0.49,0.49,0.07,3
2012/10/08,38000,18180,0.51,0.51,0.46,0.46,-0.03,3
2012/10/09,11000,4950,0.45,0.45,0.45,0.45,-0.01,2
2012/10/11,108000,35920,0.30,0.35,0.29,0.29,-0.16,4
2012/10/12,341000,72260,0.31,0.31,0.12,0.16,-0.13,9
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,160000,19300,0.14,0.14,0.10,0.11,-0.04,9
2012/10/17,130000,13450,0.11,0.12,0.09,0.09,-0.02,11
2012/10/18,49000,2750,0.08,0.08,0.05,0.05,-0.04,4
2012/10/19,90000,4000,0.05,0.05,0.04,0.04,-0.01,5
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,26000,520,0.02,0.02,0.02,0.02,-0.02,1
2012/10/24,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2012/10/25,523000,5230,0.01,0.01,0.01,0.01,0.00,7
