Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,101000,19700,0.19,0.20,0.19,0.20,-0.03,2
2013/09/27,173000,19100,0.11,0.12,0.10,0.12,-0.08,5
2013/09/30,590000,62800,0.10,0.12,0.10,0.12,,11
2013/10/01,1050000,149000,0.13,0.16,0.13,0.14,0.02,21
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,13000,1890,0.13,0.15,0.13,0.15,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/10/08,590000,81200,0.14,0.14,0.13,0.14,0.02,9
2013/10/09,134000,18060,0.14,0.14,0.12,0.12,-0.02,3
2013/10/11,2440000,554590,0.20,0.29,0.18,0.25,0.13,84
2013/10/14,160000,30900,0.19,0.20,0.18,0.18,-0.07,3
2013/10/15,75000,17200,0.20,0.26,0.20,0.26,0.08,4
2013/10/16,532000,235070,0.31,0.56,0.31,0.47,0.21,36
2013/10/17,206000,101670,0.53,0.53,0.47,0.51,0.04,7
2013/10/18,2201000,1001500,0.53,0.53,0.44,0.48,-0.03,30
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,1287000,652820,0.49,0.53,0.49,0.53,X,25
2013/10/23,1312000,597300,0.56,0.56,0.40,0.47,-0.06,54
2013/10/24,1089000,489410,0.43,0.47,0.43,0.45,-0.02,15
2013/10/25,1079000,450500,0.47,0.47,0.40,0.40,-0.05,17
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,220000,91400,0.44,0.44,0.41,0.41,X,4
2013/10/30,30000,9600,0.32,0.32,0.32,0.32,-0.09,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,122000,21540,0.07,0.19,0.07,0.19,X,13
2013/11/08,840000,109300,0.10,0.15,0.10,0.15,-0.04,29
2013/11/11,20000,1600,0.08,0.08,0.08,0.08,-0.07,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,2700000,130500,0.05,0.05,0.03,0.05,X,19
2013/11/20,0,0,--,--,--,--,,0
2017/08/11,221000,233400,1.00,1.08,1.00,1.08,-0.07,7
2017/08/14,165000,167480,1.09,1.09,0.99,1.00,-0.08,6
2017/08/15,62000,64710,1.07,1.07,1.03,1.04,0.04,6
2017/08/16,156000,156080,1.03,1.03,0.97,1.00,-0.04,6
2017/08/17,278000,295080,1.03,1.08,1.03,1.08,0.08,5
2017/08/18,159000,157410,0.99,1.02,0.98,1.02,-0.06,8
2017/08/21,0,0,--,--,--,--,0.00,0
