Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,1101000,1158210,1.02,1.18,1.00,1.18,0.24,20
2015/01/15,771000,885980,1.16,1.16,1.12,1.12,-0.06,8
2015/01/16,50000,47000,0.94,0.94,0.94,0.94,-0.18,1
2015/01/19,99000,104440,1.05,1.06,1.05,1.06,0.12,2
2015/01/20,216000,227020,1.05,1.07,1.04,1.07,0.01,5
2015/01/21,379000,415370,1.12,1.12,1.05,1.11,0.04,8
2015/01/22,335000,391830,1.15,1.20,1.15,1.18,0.07,6
2015/01/23,982000,1401730,1.29,1.60,1.29,1.60,0.42,30
2015/01/26,796000,1235990,1.53,1.72,1.49,1.65,0.05,35
2015/01/27,356000,620550,1.72,1.82,1.72,1.75,0.10,11
2015/01/28,130000,225600,1.74,1.74,1.71,1.71,-0.04,2
2015/01/29,256000,384150,1.58,1.58,1.44,1.44,-0.27,7
2015/01/30,258000,412500,1.60,1.60,1.50,1.50,0.06,5
2015/02/02,241000,342510,1.39,1.44,1.39,1.41,-0.09,6
2015/02/03,241000,360760,1.50,1.50,1.46,1.46,0.05,3
2015/02/04,262000,449190,1.61,1.84,1.61,1.64,0.18,7
2015/02/05,260000,449000,1.73,1.73,1.71,1.71,0.07,2
2015/02/06,48000,77280,1.61,1.61,1.61,1.61,-0.10,1
2015/02/09,70000,105260,1.51,1.51,1.49,1.49,-0.12,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,110000,180450,1.54,1.69,1.54,1.69,X,3
2015/02/12,95000,171950,1.81,1.81,1.81,1.81,0.12,3
2015/02/13,5000,9250,1.85,1.85,1.85,1.85,0.04,1
2015/02/24,33000,64020,1.94,1.94,1.94,1.94,0.09,1
2015/02/25,33000,60720,1.84,1.84,1.84,1.84,-0.10,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,59000,116200,2.00,2.00,1.94,1.94,X,2
2015/03/03,59000,117410,1.99,1.99,1.99,1.99,0.05,1
2015/03/04,68000,140760,2.07,2.07,2.07,2.07,0.08,2
2015/03/05,99000,194790,1.98,1.98,1.95,1.95,-0.12,3
2015/03/06,135000,282910,2.09,2.17,2.06,2.17,0.22,5
2015/03/09,84000,183120,2.18,2.18,2.18,2.18,0.01,1
2015/03/10,31000,57350,1.85,1.85,1.85,1.85,-0.33,1
2015/03/11,31000,56110,1.81,1.81,1.81,1.81,-0.04,1
2015/03/12,246000,390760,1.72,1.72,1.48,1.48,-0.33,5
2015/03/13,262000,431940,1.65,1.65,1.63,1.63,0.15,4
2015/03/16,18000,26460,1.47,1.47,1.47,1.47,-0.16,1
2015/03/17,50000,66500,1.54,1.54,1.19,1.19,-0.28,3
2015/03/18,177000,240360,1.28,1.38,1.28,1.37,0.18,4
2015/03/19,143000,217310,1.57,1.57,1.47,1.56,0.19,8
2015/03/20,69000,100890,1.43,1.49,1.43,1.49,-0.07,2
2015/03/23,106000,165830,1.54,1.65,1.54,1.65,0.16,3
2015/03/24,31000,50840,1.64,1.64,1.64,1.64,-0.01,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,151000,173360,1.08,1.21,1.08,1.21,X,4
2015/03/31,151000,191770,1.27,1.27,1.27,1.27,0.06,1
2015/04/01,20000,20800,1.04,1.04,1.04,1.04,-0.23,1
2015/04/02,20000,22400,1.12,1.12,1.12,1.12,0.08,1
2015/04/07,149000,146610,0.99,0.99,0.97,0.97,-0.15,2
2015/04/08,151000,133110,0.93,0.93,0.86,0.91,-0.06,4
2015/04/09,12000,11480,0.89,0.97,0.89,0.97,0.06,3
2015/04/10,10000,8400,0.84,0.84,0.84,0.84,-0.13,1
2015/04/13,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
2015/04/14,10000,8300,0.83,0.83,0.83,0.83,0.06,1
2015/04/15,10000,6600,0.66,0.66,0.66,0.66,-0.17,1
2015/04/16,10000,7800,0.78,0.78,0.78,0.78,0.12,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/04/23,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,20000,16700,0.81,0.86,0.81,0.86,X,2
2015/04/28,20000,14100,0.72,0.72,0.69,0.69,-0.17,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
