Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,11000,22470,2.02,2.07,2.02,2.02,0.15,3
2013/06/05,215000,450020,2.15,2.15,1.95,1.95,-0.07,7
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,21000,31740,1.51,1.54,1.51,1.54,-0.31,2
2013/06/10,1000,1620,1.62,1.62,1.62,1.62,0.08,1
2013/06/11,3000,5330,1.78,1.78,1.77,1.77,0.15,3
2013/06/13,198000,331650,1.66,1.69,1.66,1.69,-0.08,2
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,1000,1910,1.91,1.91,1.91,1.91,0.23,1
2013/06/18,1000,1920,1.92,1.92,1.92,1.92,0.01,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,98000,137200,1.40,1.40,1.40,1.40,0.07,1
2013/06/28,100000,148860,1.49,1.49,1.42,1.42,0.02,2
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,1000,1190,1.19,1.19,1.19,1.19,-0.14,1
2013/07/05,105000,119580,1.14,1.14,1.12,1.12,-0.07,2
2013/07/08,105000,121620,1.16,1.16,1.13,1.13,0.01,2
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,11000,18880,1.68,1.72,1.68,1.72,0.13,2
2013/07/24,10000,17800,1.78,1.78,1.78,1.78,0.06,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,5000,9400,1.88,1.88,1.88,1.88,0.15,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,5000,10450,2.09,2.09,2.09,2.09,0.20,1
2013/08/02,1000,1900,1.90,1.90,1.90,1.90,-0.19,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,3000,5130,1.71,1.71,1.71,1.71,-0.07,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
