Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,220000,72900,0.37,0.37,0.32,0.32,-0.05,3
2014/06/19,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,85000,23500,0.28,0.28,0.25,0.25,-0.06,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2014/06/27,40000,9800,0.25,0.25,0.24,0.24,-0.01,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,102000,25280,0.24,0.28,0.24,0.28,0.06,2
2014/07/22,241000,63750,0.26,0.28,0.25,0.28,0.00,7
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,50000,11500,0.22,0.28,0.22,0.28,0.12,4
2014/08/01,106000,28880,0.23,0.28,0.23,0.27,-0.01,5
2014/08/04,592000,191370,0.31,0.34,0.31,0.31,0.04,8
2014/08/05,307000,84030,0.29,0.29,0.27,0.27,-0.04,5
2014/08/06,470000,95400,0.27,0.27,0.17,0.19,-0.08,8
2014/08/07,520000,110900,0.22,0.23,0.21,0.21,0.02,6
2014/08/08,50000,9600,0.18,0.21,0.18,0.19,-0.02,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,200000,49900,0.27,0.27,0.24,0.24,-0.01,4
2014/08/13,300000,87050,0.27,0.31,0.26,0.31,0.07,5
2014/08/14,762000,240180,0.31,0.33,0.30,0.30,-0.01,9
2014/08/15,586000,171720,0.28,0.31,0.28,0.31,0.01,12
2014/08/18,340000,83700,0.27,0.27,0.24,0.24,-0.07,16
2014/08/19,34000,8980,0.26,0.27,0.26,0.27,0.03,3
2014/08/20,50000,12500,0.27,0.27,0.22,0.22,-0.05,2
2014/08/21,637000,139630,0.21,0.29,0.21,0.29,0.07,7
2014/08/22,93000,28700,0.30,0.31,0.30,0.30,0.01,6
2014/08/25,146000,41390,0.30,0.30,0.28,0.28,-0.02,8
2014/08/26,653000,204190,0.29,0.33,0.29,0.31,0.03,24
2014/08/27,726000,216320,0.32,0.32,0.28,0.29,-0.02,16
2014/08/28,299000,96510,0.30,0.39,0.30,0.37,0.08,11
2014/08/29,261000,91600,0.36,0.36,0.33,0.34,-0.03,12
2014/09/01,11000,3130,0.33,0.33,0.28,0.28,-0.06,2
2014/09/02,190000,53800,0.30,0.30,0.28,0.28,0.00,4
2014/09/03,90000,23800,0.28,0.28,0.25,0.25,-0.03,3
2014/09/04,150000,36600,0.26,0.26,0.23,0.24,-0.01,4
2014/09/05,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2014/09/09,28000,4760,0.17,0.17,0.17,0.17,-0.07,1
2014/09/10,70000,11700,0.17,0.17,0.16,0.16,-0.01,3
2014/09/11,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,240000,10100,0.04,0.06,0.04,0.05,0.00,5
2014/09/30,240000,9600,0.04,0.04,0.04,0.04,-0.01,2
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,200000,4000,0.02,0.02,0.02,0.02,-0.02,1
2014/10/03,200000,4010,0.02,0.03,0.02,0.03,0.01,2
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
