Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,241000,105120,0.43,0.52,0.39,0.39,0.00,9
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,105000,39750,0.38,0.38,0.35,0.35,-0.04,2
2017/07/12,100000,34320,0.35,0.35,0.34,0.34,-0.01,2
2017/07/13,80000,29600,0.37,0.37,0.37,0.37,+0.03,1
2017/07/14,300000,105000,0.36,0.36,0.34,0.34,-0.03,4
2017/07/17,450000,166000,0.39,0.39,0.34,0.34,0.00,3
2017/07/18,235000,112340,0.48,0.50,0.46,0.46,+0.12,5
2017/07/19,60000,29100,0.46,0.51,0.46,0.51,+0.05,3
2017/07/20,60000,33000,0.54,0.58,0.52,0.58,+0.07,4
2017/07/21,32000,18110,0.58,0.58,0.56,0.57,-0.01,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,381000,159410,0.43,0.44,0.41,0.41,-0.10,7
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,3200,0.32,0.32,0.32,0.32,+0.07,1
2017/08/02,201000,64320,0.32,0.32,0.32,0.32,0.00,3
2017/08/03,270000,63500,0.22,0.25,0.22,0.25,-0.07,3
2017/08/04,320000,183800,0.51,0.61,0.51,0.60,+0.35,4
