Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
2009/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/08,23000,230,0.01,0.01,0.01,0.01,0.00,1
2009/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/14,0,0,0.00,0.00,0.00,0.00,---,0
