Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,40000,400,0.01,0.01,0.01,0.01,-0.08,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
