Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,59000,26070,0.46,0.46,0.42,0.42,-0.02,3
2013/06/17,7000,3080,0.44,0.44,0.44,0.44,0.02,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,281000,143770,0.48,0.55,0.46,0.55,0.10,15
2013/06/20,173000,84240,0.48,0.51,0.47,0.47,-0.08,7
2013/06/21,18000,7750,0.41,0.46,0.41,0.46,-0.01,3
2013/06/24,59000,26200,0.46,0.46,0.41,0.41,-0.05,7
2013/06/25,59000,22240,0.38,0.38,0.37,0.37,-0.04,4
2013/06/26,25000,9700,0.40,0.40,0.37,0.37,0.00,4
2013/06/27,65000,29110,0.40,0.46,0.40,0.45,0.08,6
2013/06/28,95000,45800,0.49,0.49,0.48,0.48,0.03,5
2013/07/01,41000,21130,0.51,0.53,0.51,0.53,0.05,3
2013/07/02,65000,32900,0.51,0.52,0.50,0.50,-0.03,5
2013/07/03,120000,57200,0.46,0.48,0.46,0.48,-0.02,5
2013/07/04,360000,187600,0.51,0.53,0.51,0.53,0.05,13
2013/07/05,552000,325640,0.55,0.63,0.53,0.63,0.10,28
2013/07/08,675000,400540,0.60,0.60,0.56,0.59,-0.04,19
2013/07/09,647000,346500,0.56,0.59,0.53,0.59,0.00,18
2013/07/10,195000,105300,0.54,0.54,0.54,0.54,-0.05,5
2013/07/11,449000,237780,0.54,0.54,0.52,0.52,-0.02,10
2013/07/12,333000,167980,0.51,0.54,0.47,0.54,0.02,11
2013/07/15,310000,169960,0.53,0.58,0.53,0.57,0.03,13
2013/07/16,147000,77720,0.54,0.54,0.50,0.50,-0.07,8
2013/07/17,86000,42760,0.50,0.51,0.49,0.51,0.01,3
2013/07/18,61000,29880,0.48,0.49,0.48,0.49,-0.02,3
2013/07/19,86000,41320,0.47,0.50,0.47,0.47,-0.02,3
2013/07/22,431000,231850,0.51,0.57,0.51,0.57,0.10,14
2013/07/23,405000,209620,0.53,0.53,0.50,0.53,-0.04,8
2013/07/24,78000,38570,0.51,0.51,0.48,0.48,-0.05,4
2013/07/25,390000,167100,0.46,0.46,0.41,0.41,-0.07,11
2013/07/26,650000,268200,0.41,0.42,0.40,0.41,0.00,17
2013/07/29,225000,71850,0.36,0.36,0.31,0.32,-0.09,6
2013/07/30,98000,31560,0.32,0.33,0.32,0.32,0.00,5
2013/07/31,40000,12800,0.32,0.32,0.32,0.32,0.00,1
2013/08/01,71000,20860,0.30,0.31,0.29,0.29,-0.03,4
2013/08/02,228000,72510,0.32,0.32,0.30,0.30,0.01,5
2013/08/05,293000,94740,0.33,0.33,0.30,0.30,0.00,101
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,10000,2550,0.26,0.26,0.25,0.25,-0.05,2
2013/08/08,103000,20740,0.20,0.22,0.18,0.22,-0.03,6
2013/08/09,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2013/08/12,338000,50860,0.15,0.16,0.15,0.15,-0.06,8
2013/08/13,21000,3150,0.15,0.15,0.15,0.15,0.00,2
2013/08/14,40000,5800,0.14,0.15,0.14,0.15,0.00,3
2013/08/15,10000,1750,0.17,0.18,0.17,0.18,0.03,2
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,85000,14400,0.17,0.17,0.16,0.16,-0.02,2
2013/08/20,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,288000,43200,0.15,0.15,0.15,0.15,0.00,3
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,618000,65580,0.11,0.11,0.10,0.10,-0.04,7
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,270000,37800,0.14,0.14,0.14,0.14,0.02,3
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,190000,19000,0.10,0.10,0.10,0.10,0.00,19
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2013/10/09,50000,1000,0.02,0.02,0.02,0.02,0.00,3
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,50000,500,0.01,0.01,0.01,0.01,0.00,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
