Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,417000,345010,0.84,0.88,0.71,0.71,-0.11,13
2013/01/29,275000,226350,0.78,0.85,0.76,0.82,0.11,17
2013/01/30,315000,287450,0.94,0.95,0.89,0.90,0.08,11
2013/01/31,15000,14100,0.95,0.95,0.92,0.92,0.02,2
2013/02/01,200000,193600,0.95,1.00,0.94,1.00,0.08,6
2013/02/04,90000,72300,0.80,0.82,0.78,0.81,-0.19,4
2013/02/05,12000,9150,0.80,0.80,0.71,0.71,-0.10,2
2013/02/06,115000,82550,0.77,0.77,0.70,0.70,-0.01,8
2013/02/18,195000,163500,0.73,0.92,0.73,0.92,0.22,8
2013/02/19,242000,230790,0.94,0.99,0.92,0.99,0.07,8
2013/02/20,136000,144540,1.08,1.10,0.99,1.05,0.06,8
2013/02/21,156000,146050,1.02,1.02,0.86,0.89,-0.16,10
2013/02/22,15000,12400,0.79,0.87,0.79,0.87,-0.02,3
2013/02/25,185000,179350,0.91,1.04,0.91,1.00,0.19,8
2013/02/26,223000,204740,0.92,0.94,0.90,0.91,-0.09,11
2013/02/27,100000,95750,0.97,0.98,0.91,0.91,,7
2013/03/01,100000,113150,1.19,1.19,1.06,1.06,0.15,8
2013/03/04,55000,53350,1.07,1.07,0.96,0.96,-0.10,2
2013/03/05,30000,26800,0.93,0.93,0.87,0.87,-0.09,3
2013/03/06,40000,32800,0.88,0.88,0.80,0.80,-0.07,2
2013/03/07,139000,108620,0.81,0.81,0.76,0.76,-0.04,4
2013/03/08,31000,25180,0.87,0.88,0.77,0.77,0.01,4
2013/03/11,10000,7700,0.77,0.77,0.77,0.77,,1
2013/03/12,110000,88300,0.96,0.96,0.78,0.78,0.01,6
2013/03/13,20000,14800,0.73,0.75,0.73,0.75,-0.03,2
2013/03/14,50000,23400,0.61,0.61,0.43,0.44,-0.31,3
2013/03/15,30000,11700,0.41,0.41,0.38,0.38,-0.06,3
2013/03/18,109000,31610,0.29,0.29,0.29,0.29,-0.09,2
2013/03/19,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2013/03/20,99000,34650,0.35,0.35,0.35,0.35,0.05,1
2013/03/21,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2013/03/22,22000,6560,0.30,0.30,0.28,0.28,-0.08,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,12000,2400,0.20,0.20,0.20,0.20,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2017/01/11,313000,325220,0.99,1.09,0.99,1.00,0.09,18
2017/01/12,245000,222000,0.94,0.94,0.89,0.89,-0.11,7
2017/01/13,166000,148870,0.90,0.90,0.85,0.85,-0.04,4
2017/01/16,112000,98100,0.88,0.88,0.86,0.86,0.01,4
2017/01/17,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2017/01/18,80000,68400,0.83,0.90,0.83,0.90,0.08,3
2017/01/19,110000,101400,0.93,0.93,0.89,0.89,-0.01,3
2017/01/20,10000,8900,0.90,0.90,0.85,0.85,-0.04,2
2017/01/23,339000,302160,0.91,0.91,0.88,0.89,0.04,6
2017/01/24,339000,314690,0.96,0.96,0.91,0.91,0.02,4
2017/02/02,166000,169930,1.01,1.09,1.01,1.04,0.13,9
2017/02/03,210000,227780,1.08,1.12,0.99,1.00,-0.04,11
2017/02/06,69000,69180,1.03,1.03,0.98,0.99,-0.01,7
2017/02/07,90000,88100,0.98,1.01,0.96,1.01,0.02,4
2017/02/08,119000,117930,1.02,1.02,0.95,0.95,-0.06,6
2017/02/09,239000,201520,0.88,0.88,0.81,0.81,-0.14,6
2017/02/10,343000,276190,0.80,0.83,0.79,0.79,-0.02,9
2017/02/13,478000,358310,0.75,0.77,0.73,0.74,-0.05,12
2017/02/14,120000,87400,0.73,0.73,0.72,0.72,-0.02,2
2017/02/15,20000,14500,0.73,0.73,0.72,0.72,0.00,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,20000,12550,0.68,0.68,0.61,0.61,0.00,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,105000,66350,0.57,0.64,0.57,0.63,0.00,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2017/03/07,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
2017/03/08,112000,78820,0.67,0.75,0.67,0.73,0.08,16
2017/03/09,410000,327520,0.78,0.82,0.75,0.75,0.02,12
2017/03/10,386000,279780,0.73,0.74,0.68,0.74,-0.01,15
2017/03/13,70000,50500,0.73,0.73,0.70,0.70,-0.04,4
2017/03/14,12000,8140,0.68,0.68,0.67,0.68,-0.02,3
2017/03/15,303000,206130,0.70,0.70,0.67,0.70,0.02,4
2017/03/16,308000,214170,0.68,0.73,0.68,0.72,0.02,6
2017/03/17,100000,71780,0.72,0.72,0.71,0.71,-0.01,7
2017/03/20,6000,4050,0.67,0.70,0.67,0.70,-0.01,2
2017/03/21,42000,28190,0.70,0.70,0.67,0.69,-0.01,3
2017/03/22,540000,385680,0.65,0.82,0.65,0.80,0.11,28
2017/03/23,518000,441290,0.85,0.96,0.82,0.91,0.11,31
2017/03/24,234000,209560,0.91,0.93,0.88,0.88,-0.03,10
2017/03/27,98000,84290,0.92,0.92,0.76,0.77,-0.11,5
2017/03/28,81000,59780,0.80,0.80,0.72,0.73,-0.04,5
2017/03/29,31000,21500,0.70,0.70,0.69,0.69,-0.04,2
2017/03/30,110000,83000,0.72,0.78,0.72,0.73,0.04,8
2017/03/31,130000,89780,0.72,0.72,0.62,0.62,-0.11,7
2017/04/05,70000,46200,0.66,0.66,0.66,0.66,0.04,2
2017/04/06,237000,154630,0.65,0.69,0.65,0.66,0.00,6
2017/04/07,545000,360520,0.66,0.67,0.63,0.65,-0.01,11
2017/04/10,505000,317600,0.64,0.64,0.62,0.62,-0.03,4
2017/04/11,318000,190420,0.63,0.63,0.59,0.59,-0.03,3
2017/04/12,412000,226560,0.57,0.57,0.51,0.53,-0.06,11
2017/04/13,270000,129600,0.48,0.48,0.48,0.48,-0.05,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,4100,0.38,0.44,0.38,0.44,0.00,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,7000,1190,0.17,0.17,0.17,0.17,0.00,1
2017/06/13,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
