Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,129000,19250,0.15,0.15,0.14,0.14,-0.02,4
2014/11/11,180000,23400,0.13,0.13,0.13,0.13,-0.01,2
2014/11/12,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
2014/11/13,189000,24480,0.12,0.14,0.12,0.14,0.02,4
2014/11/14,746000,98680,0.15,0.15,0.13,0.13,-0.01,15
2014/11/17,666000,66700,0.11,0.11,0.10,0.10,-0.03,10
2014/11/18,17000,1580,0.10,0.10,0.09,0.09,-0.01,3
2014/11/19,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2014/11/20,336000,30240,0.09,0.09,0.09,0.09,0.00,6
2014/11/21,132000,14190,0.10,0.11,0.10,0.11,0.02,2
2014/11/24,100000,11200,0.11,0.12,0.11,0.11,0.00,10
2014/11/25,10000,1100,0.11,0.11,0.11,0.11,0.00,2
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,100000,8000,0.08,0.08,0.08,0.08,-0.01,3
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,15000,750,0.05,0.05,0.05,0.05,-0.02,2
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,98000,6860,0.07,0.07,0.07,0.07,0.02,7
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,1000,70,0.07,0.07,0.07,0.07,0.02,1
2015/01/09,75000,5300,0.08,0.08,0.07,0.07,0.00,3
2015/01/12,30000,1800,0.06,0.06,0.06,0.06,-0.01,2
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,35000,1050,0.03,0.03,0.03,0.03,0.00,2
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,21000,420,0.02,0.02,0.02,0.02,0.00,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
