Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,257000,368350,1.46,1.46,1.41,1.45,0.03,6
2017/05/24,346000,483800,1.40,1.41,1.39,1.40,-0.05,8
2017/05/25,417000,508250,1.34,1.34,1.18,1.20,-0.20,13
2017/05/26,456000,534240,1.15,1.24,1.15,1.24,0.04,15
2017/05/31,322000,407240,1.20,1.29,1.20,1.27,0.03,9
2017/06/01,384000,472120,1.22,1.27,1.21,1.27,0.00,11
2017/06/02,327000,399770,1.21,1.24,1.21,1.24,-0.03,6
2017/06/05,386000,451160,1.20,1.20,1.11,1.11,-0.02,8
2017/06/06,25000,27000,1.08,1.08,1.08,1.08,-0.03,1
2017/06/07,193000,199390,1.04,1.04,1.00,1.03,-0.05,5
2017/06/08,848000,885440,1.03,1.09,0.98,0.98,-0.05,50
2017/06/09,784000,644150,0.85,0.94,0.73,0.76,-0.22,37
2017/06/12,885000,683690,0.78,0.80,0.74,0.74,-0.02,32
2017/06/13,38000,28910,0.76,0.77,0.76,0.77,0.03,3
2017/06/14,612000,541360,0.80,0.91,0.80,0.88,0.11,23
2017/06/15,696000,581810,0.83,0.86,0.81,0.82,-0.06,15
2017/06/16,33000,28740,0.85,0.88,0.85,0.88,0.06,4
2017/06/19,389000,308120,0.85,0.85,0.76,0.77,-0.11,8
2017/06/20,15000,11750,0.77,0.79,0.77,0.79,0.02,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,9000,7110,0.79,0.79,0.79,0.79,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,464000,373380,0.74,0.88,0.74,0.88,+0.13,7
2017/06/30,415000,345250,0.85,0.85,0.81,0.83,-0.05,10
2017/07/03,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,55000,40250,0.75,0.75,0.73,0.73,-0.04,2
2017/07/07,65000,40400,0.60,0.63,0.60,0.61,-0.12,3
2017/07/10,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2017/07/11,55000,26750,0.50,0.51,0.48,0.50,-0.10,4
2017/07/12,55000,20550,0.43,0.43,0.34,0.34,-0.16,5
2017/07/13,40000,13800,0.35,0.35,0.33,0.33,-0.01,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,35000,6600,0.18,0.20,0.18,0.20,0.00,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,5000,1100,0.22,0.22,0.22,0.22,+0.05,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
