Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/14,604000,2118550,2.88,3.91,2.86,3.55,0.62,162
2007/08/15,925000,2296980,3.38,3.45,2.10,2.20,-1.35,204
2007/08/16,1257000,1824400,2.10,2.10,1.10,1.32,-0.88,199
2007/08/17,1052000,1194640,1.40,1.48,0.88,1.10,-0.22,155
2007/08/20,875000,1377570,1.50,1.69,1.40,1.67,0.57,118
2007/08/21,579000,903770,1.64,1.78,1.31,1.59,-0.08,85
2007/08/22,550000,809610,1.70,1.70,1.30,1.52,-0.07,92
2007/08/23,907000,2042080,1.80,2.50,1.72,2.40,0.88,143
2007/08/24,480000,1035390,2.39,2.39,2.06,2.10,-0.30,91
2007/08/27,510000,1133180,2.30,2.43,2.09,2.09,-0.01,86
2007/08/28,426000,892500,2.25,2.30,1.90,1.96,-0.13,70
2007/08/29,720000,807940,1.50,1.50,1.00,1.20,-0.76,100
2007/08/30,944000,1458210,1.50,1.66,1.37,1.48,0.28,111
2007/08/31,807000,1465690,1.59,2.10,1.43,2.10,0.62,141
2007/09/03,543000,1108940,2.10,2.43,1.85,1.94,-0.16,92
2007/09/04,1724000,4233230,2.10,3.15,1.86,3.15,1.21,271
2007/09/05,1948000,7231130,3.50,4.05,3.20,3.54,0.39,301
2007/09/06,695000,2423480,3.60,3.88,3.11,3.30,-0.24,122
2007/09/07,995000,3133960,3.20,3.70,2.83,3.07,-0.23,176
2007/09/10,614000,1495460,2.13,2.60,2.13,2.50,-0.57,84
2007/09/11,638000,1859920,2.75,3.19,2.55,2.81,0.31,105
2007/09/12,1253000,3975260,2.90,3.50,2.90,3.00,0.19,191
2007/09/13,771000,2468180,3.10,3.44,2.78,2.95,-0.05,163
2007/09/14,618000,1835390,3.10,3.20,2.70,2.70,-0.25,89
2007/09/17,749000,2261690,3.08,3.16,2.81,2.81,0.11,107
2007/09/19,1012000,1585590,2.81,2.82,1.39,1.39,-1.42,180
2010/03/18,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
2010/03/19,35000,39900,1.15,1.16,1.12,1.12,-0.02,5
2010/03/22,42000,46800,1.16,1.16,1.10,1.10,-0.02,3
2010/03/23,59000,76980,1.29,1.36,1.22,1.36,0.26,7
2010/03/24,81000,108240,1.38,1.38,1.27,1.27,-0.09,8
2010/03/25,20000,24600,1.23,1.23,1.23,1.23,-0.04,1
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,20000,23500,1.18,1.18,1.17,1.17,-0.06,2
2010/04/06,135000,160150,1.17,1.25,1.17,1.21,0.04,8
2010/04/07,14000,16100,1.15,1.15,1.15,1.15,-0.06,1
2010/04/08,110000,123450,1.11,1.14,1.08,1.14,-0.01,6
2010/04/09,179000,201580,1.09,1.13,1.09,1.09,-0.05,6
2010/04/12,160000,180700,1.13,1.13,1.12,1.12,0.03,3
2010/04/13,50000,53400,1.06,1.07,1.06,1.07,-0.05,2
2010/04/14,42000,51250,1.10,1.36,1.10,1.35,0.28,5
2010/04/15,147000,212790,1.45,1.51,1.41,1.44,0.09,17
2010/04/16,89000,122470,1.44,1.44,1.32,1.32,-0.12,10
2010/04/19,2000,1980,0.99,0.99,0.99,0.99,-0.33,1
2010/04/20,159000,166950,1.05,1.05,1.05,1.05,0.06,2
2010/04/21,333000,363520,1.16,1.16,1.06,1.06,0.01,6
2010/04/22,164000,173840,1.06,1.06,1.06,1.06,0.00,2
2010/04/23,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,5000,4450,0.89,0.89,0.89,0.89,-0.16,1
2010/04/30,23000,20140,0.88,0.88,0.87,0.87,-0.02,2
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,10000,6300,0.63,0.63,0.63,0.63,-0.24,1
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,31000,16740,0.54,0.54,0.54,0.54,-0.09,1
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,130000,78300,0.63,0.63,0.58,0.59,0.05,8
2010/05/19,100000,55000,0.57,0.57,0.53,0.53,-0.06,4
2010/05/20,40000,21600,0.54,0.54,0.54,0.54,0.01,1
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,10000,3600,0.36,0.36,0.36,0.36,-0.18,1
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,159000,51770,0.26,0.33,0.26,0.33,-0.03,3
2010/06/18,370000,101440,0.31,0.31,0.25,0.25,-0.08,5
2010/06/21,221000,57460,0.26,0.26,0.26,0.26,0.01,3
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,2000,560,0.28,0.28,0.28,0.28,0.02,1
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,260000,64960,0.25,0.25,0.23,0.23,-0.05,4
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,102000,25560,0.27,0.27,0.25,0.25,0.02,2
2010/07/09,258000,59340,0.23,0.23,0.23,0.23,-0.02,3
2010/07/12,6000,1680,0.28,0.28,0.28,0.28,0.05,2
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,102000,26490,0.26,0.26,0.25,0.25,-0.03,2
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,162000,60520,0.37,0.41,0.37,0.37,0.12,7
2010/07/19,26000,8840,0.36,0.36,0.32,0.32,-0.05,4
2010/07/20,59000,17720,0.33,0.33,0.28,0.28,-0.04,3
2010/07/21,145000,40050,0.30,0.30,0.25,0.25,-0.03,6
2010/07/22,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2010/07/23,15000,4500,0.30,0.30,0.30,0.30,0.03,2
2010/07/26,40000,10400,0.26,0.26,0.26,0.26,-0.04,2
2010/07/27,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,706000,234300,0.30,0.41,0.30,0.41,0.16,9
2010/08/05,3156000,1549050,0.47,0.51,0.42,0.42,0.01,63
2010/08/06,1105000,628220,0.50,0.65,0.50,0.64,0.22,31
2010/08/09,2085000,1589620,0.66,0.88,0.62,0.75,0.11,52
2010/08/10,313000,230850,0.77,0.85,0.64,0.64,-0.11,13
2010/08/11,95000,65750,0.65,0.77,0.49,0.49,-0.15,10
2010/08/12,21000,10840,0.41,0.60,0.41,0.60,0.11,4
2010/08/13,60000,39400,0.73,0.73,0.59,0.69,0.09,5
2010/08/16,450000,350620,0.67,0.95,0.67,0.91,0.22,19
2010/08/17,404000,362880,1.01,1.02,0.74,0.74,-0.17,19
2010/08/18,110000,75700,0.70,0.70,0.68,0.68,-0.06,4
2010/08/19,273000,221040,0.76,0.92,0.72,0.76,0.08,13
2010/08/20,144000,89290,0.69,0.73,0.58,0.61,-0.15,12
2010/08/23,268000,165190,0.69,0.72,0.59,0.59,-0.02,7
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,95000,38200,0.40,0.43,0.38,0.38,-0.21,3
2010/08/26,160000,37350,0.28,0.29,0.23,0.23,-0.15,4
2010/08/27,297000,75240,0.26,0.26,0.25,0.25,0.02,3
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,208000,47290,0.23,0.23,0.16,0.16,-0.09,4
2010/09/01,344000,62740,0.15,0.21,0.15,0.20,0.04,6
2010/09/02,278000,61760,0.24,0.24,0.22,0.22,0.02,4
2010/09/03,249000,60460,0.25,0.25,0.23,0.23,0.01,4
2010/09/06,373000,142960,0.34,0.45,0.33,0.41,0.18,7
2010/09/07,521000,151410,0.37,0.37,0.25,0.26,-0.15,11
2010/09/08,409000,131700,0.31,0.35,0.28,0.29,0.03,7
2010/09/09,119000,17950,0.16,0.16,0.15,0.15,-0.14,3
2010/09/10,30000,3600,0.12,0.12,0.12,0.12,-0.03,2
2010/09/13,80000,6400,0.08,0.08,0.08,0.08,-0.04,1
2010/09/14,80000,7400,0.10,0.10,0.09,0.09,0.01,3
2010/09/15,161000,24510,0.17,0.21,0.14,0.21,0.12,5
