Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,101000,101560,0.99,1.07,0.99,1.07,0.07,6
2017/05/04,30000,31200,1.04,1.04,1.04,1.04,-0.03,1
2017/05/05,82000,85280,1.04,1.04,1.04,1.04,0.00,2
2017/05/08,330000,375020,1.14,1.15,1.12,1.13,0.09,7
2017/05/09,341000,404200,1.19,1.22,1.17,1.19,0.06,7
2017/05/10,75000,86670,1.16,1.16,1.13,1.13,-0.06,4
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,30000,34200,1.14,1.14,1.14,1.14,0.00,2
2017/05/15,200000,228450,1.16,1.16,1.14,1.15,0.01,6
2017/05/16,242000,266570,1.10,1.12,1.10,1.10,-0.05,5
2017/05/17,466000,530240,1.14,1.14,1.13,1.13,0.03,6
2017/05/18,219000,249670,1.14,1.15,1.14,1.15,0.02,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,123000,138990,1.13,1.13,1.13,1.13,0.00,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,1000,1050,1.05,1.05,1.05,1.05,0.00,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,17000,18870,1.11,1.11,1.11,1.11,-0.01,1
2017/06/02,100000,106000,1.06,1.06,1.06,1.06,-0.05,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,100000,100000,1.00,1.00,1.00,1.00,0.00,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,203000,229360,1.13,1.13,1.12,1.12,0.10,3
2017/06/09,200000,223000,1.11,1.12,1.11,1.12,0.00,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,3000,3450,1.15,1.15,1.15,1.15,0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,850000,1041500,1.22,1.24,1.22,1.24,0.08,85
2017/06/21,68000,78880,1.16,1.16,1.16,1.16,-0.08,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,5000,5700,1.14,1.14,1.14,1.14,-0.01,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,8000,9840,1.22,1.26,1.22,1.26,+0.05,3
2017/08/04,300000,395500,1.31,1.32,1.31,1.32,+0.06,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,300000,395000,1.32,1.32,1.31,1.31,-0.01,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,300000,408000,1.36,1.36,1.36,1.36,+0.05,3
