Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,15000,42750,2.83,2.89,2.83,2.83,-0.17,3
2009/11/20,5000,13700,2.74,2.74,2.74,2.74,-0.09,1
2009/11/23,199000,539360,2.71,2.78,2.71,2.78,0.04,3
2009/11/24,16000,46980,2.93,2.94,2.93,2.94,0.16,3
2009/11/25,10000,31650,3.23,3.23,3.10,3.10,0.16,2
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,30000,82500,2.80,2.80,2.66,2.66,-0.44,7
2009/11/30,15000,41100,2.70,2.82,2.70,2.82,0.16,2
2009/12/01,60000,166970,2.69,2.80,2.69,2.78,-0.04,11
2009/12/02,40000,112060,2.83,2.83,2.78,2.79,0.01,7
2009/12/03,15000,40600,2.68,2.72,2.68,2.72,-0.07,2
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,53000,143200,2.57,2.77,2.57,2.72,,7
2009/12/08,22000,59830,2.77,2.77,2.66,2.71,-0.01,4
2009/12/09,29000,80660,2.77,2.79,2.77,2.78,0.07,4
2009/12/10,9000,24930,2.85,2.85,2.67,2.67,-0.11,2
2009/12/11,18000,49080,2.65,2.77,2.65,2.74,0.07,4
2009/12/14,38000,74320,2.00,2.00,1.84,1.84,-0.90,4
2009/12/15,633000,869020,1.80,1.80,1.32,1.42,-0.42,48
2009/12/16,270000,372310,1.30,1.57,1.24,1.46,0.04,34
2009/12/17,130000,198430,1.53,1.56,1.43,1.54,0.08,18
2009/12/18,26000,38740,1.56,1.56,1.47,1.47,-0.07,4
2009/12/21,162000,214920,1.35,1.35,1.32,1.34,-0.13,9
2009/12/22,223000,324020,1.42,1.49,1.39,1.49,0.15,24
2009/12/23,147000,225320,2.27,2.27,1.44,1.54,0.05,16
2009/12/24,232000,391320,1.55,1.87,1.53,1.77,0.23,28
2009/12/25,83000,154950,1.83,1.90,1.83,1.86,0.09,10
2009/12/28,198000,400600,1.88,2.13,1.88,2.10,0.24,13
2009/12/29,42000,93500,2.09,2.33,2.09,2.28,0.18,11
2009/12/30,333000,751070,2.34,2.34,2.11,2.25,-0.03,10
2009/12/31,138000,298660,2.10,2.21,2.10,2.21,-0.04,8
2010/01/04,197000,445190,2.40,2.40,2.18,2.18,-0.03,13
2010/01/05,32000,71040,2.22,2.24,2.18,2.24,0.06,5
2010/01/06,217000,570290,2.29,2.65,2.29,2.65,0.41,7
2010/01/07,105000,289100,2.69,2.86,2.69,2.84,0.19,5
2010/01/08,28000,82620,2.92,3.05,2.92,3.05,0.21,4
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,2000,6220,3.11,3.11,3.11,3.11,0.06,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,2000,6700,3.35,3.35,3.35,3.35,0.24,1
2010/01/15,2000,7440,3.72,3.72,3.72,3.72,0.37,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,6000,19800,3.42,3.42,3.22,3.22,-0.50,3
2010/01/20,2000,6240,3.12,3.12,3.12,3.12,-0.10,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,12000,33880,2.84,2.84,2.80,2.80,-0.32,3
2010/01/25,20000,47150,2.34,2.43,2.32,2.32,-0.48,4
2010/01/26,31000,60230,1.90,1.98,1.88,1.88,-0.44,6
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,41000,87590,1.89,2.20,1.89,2.17,0.29,7
2010/01/29,25000,50350,1.85,2.10,1.85,2.10,-0.07,4
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,20000,35500,1.72,1.83,1.72,1.83,-0.27,2
2010/04/16,101000,109750,1.10,1.10,1.05,1.08,0.07,9
2010/04/19,10000,9490,1.00,1.00,0.92,0.92,-0.16,5
2010/04/20,148000,149750,0.92,1.05,0.92,1.04,0.12,8
2010/04/21,322000,376110,1.08,1.23,1.08,1.23,0.19,9
2010/04/22,275000,359420,1.24,1.42,1.24,1.40,0.17,11
2010/04/23,184000,247580,1.35,1.42,1.32,1.42,0.02,6
2010/04/26,238000,335390,1.43,1.43,1.40,1.41,-0.01,4
2010/04/27,6000,8540,1.43,1.43,1.42,1.42,0.01,3
2010/04/28,219000,289660,1.24,1.45,1.24,1.40,-0.02,6
2010/04/29,631000,947050,1.66,1.66,1.39,1.40,,23
2010/04/30,105000,149680,1.48,1.48,1.40,1.40,,7
2010/05/03,300000,374480,1.23,1.27,1.21,1.27,-0.13,11
2010/05/04,515000,707430,1.31,1.42,1.31,1.35,0.08,16
2010/05/05,132000,159500,1.22,1.22,1.20,1.20,-0.15,6
2010/05/06,282000,295800,1.17,1.17,0.97,0.97,-0.23,14
2010/05/07,306000,291380,0.82,1.01,0.82,1.01,0.04,8
2010/05/10,658000,658850,1.02,1.04,0.96,1.01,,13
2010/05/11,250000,258800,1.04,1.05,1.02,1.04,0.03,6
2010/05/12,220000,215950,0.99,0.99,0.98,0.98,-0.06,9
2010/05/13,229000,242000,1.02,1.07,1.02,1.07,0.09,8
2010/05/14,140000,143800,0.99,1.06,0.99,1.06,-0.01,8
2010/05/17,164000,140150,0.89,0.90,0.82,0.84,-0.22,12
2010/05/18,281000,202850,0.78,0.78,0.66,0.71,-0.13,16
2010/05/19,199000,135830,0.68,0.71,0.67,0.71,,9
2010/05/20,260000,177050,0.71,0.71,0.67,0.68,-0.03,7
2010/05/21,362000,200100,0.57,0.57,0.54,0.56,-0.12,10
2010/05/24,52000,27770,0.56,0.56,0.53,0.53,-0.03,3
2010/05/25,231000,87540,0.42,0.42,0.33,0.34,-0.19,12
2010/05/26,95000,33600,0.34,0.37,0.34,0.37,0.03,4
2010/05/27,1068000,442490,0.39,0.44,0.39,0.44,0.07,19
2010/05/28,1003000,614500,0.52,0.64,0.52,0.58,0.14,24
2010/05/31,301000,190030,0.59,0.65,0.59,0.64,0.06,12
2010/06/01,153000,88360,0.56,0.59,0.56,0.57,-0.07,10
2010/06/02,54000,28250,0.53,0.57,0.48,0.54,-0.03,13
2010/06/03,21000,12440,0.59,0.60,0.59,0.60,0.06,4
2010/06/04,367000,209310,0.57,0.59,0.56,0.57,-0.03,11
2010/06/07,172000,66500,0.41,0.42,0.35,0.41,-0.16,14
2010/06/08,463000,171280,0.38,0.38,0.35,0.35,-0.06,13
2010/06/09,138000,48510,0.37,0.37,0.33,0.34,-0.01,9
2010/06/10,151000,58400,0.37,0.41,0.35,0.41,0.07,8
2010/06/11,63000,30070,0.53,0.53,0.42,0.42,0.01,6
2010/06/14,73000,32400,0.43,0.46,0.42,0.45,0.03,8
2010/06/15,48000,23670,0.44,0.53,0.44,0.53,0.08,8
2010/06/17,85000,46790,0.57,0.57,0.53,0.54,0.01,7
2010/06/18,76000,43300,0.58,0.58,0.56,0.56,0.02,4
2010/06/21,205000,127920,0.60,0.73,0.58,0.72,0.16,15
2010/06/22,5000,3300,0.66,0.66,0.66,0.66,-0.06,1
2010/06/23,10000,6100,0.62,0.62,0.60,0.60,-0.06,2
2010/06/24,5000,3300,0.66,0.66,0.66,0.66,0.06,1
2010/06/25,5000,2800,0.56,0.56,0.56,0.56,-0.10,1
2010/06/28,290000,149080,0.52,0.52,0.50,0.50,-0.06,6
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,65000,28150,0.42,0.47,0.41,0.41,-0.09,7
2010/07/01,80000,28050,0.41,0.41,0.30,0.31,-0.10,10
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,10000,3100,0.31,0.31,0.31,0.31,,1
2010/07/06,20000,6350,0.31,0.32,0.31,0.32,0.01,2
2010/07/07,50000,20100,0.39,0.42,0.39,0.42,0.10,2
2010/07/08,8000,3680,0.46,0.46,0.46,0.46,0.04,1
2010/07/09,95000,48710,0.47,0.53,0.47,0.52,0.06,8
2010/07/12,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,285000,140510,0.49,0.50,0.49,0.50,-0.04,5
2010/07/15,284000,145040,0.50,0.52,0.50,0.51,0.01,6
2010/07/16,90000,41400,0.46,0.46,0.46,0.46,-0.05,1
2010/07/19,155000,64100,0.42,0.42,0.41,0.41,-0.05,4
2010/07/20,301000,137160,0.44,0.46,0.44,0.46,0.05,6
2010/07/21,100000,47500,0.47,0.48,0.47,0.48,0.02,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,89000,41940,0.48,0.48,0.45,0.47,-0.01,4
2010/07/27,233000,137820,0.59,0.60,0.57,0.57,0.10,6
2010/07/28,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,7000,4470,0.63,0.64,0.63,0.64,0.10,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,65000,30400,0.47,0.47,0.46,0.46,-0.18,2
2010/08/06,49000,19600,0.40,0.40,0.40,0.40,-0.06,1
2010/08/09,59000,21670,0.35,0.37,0.35,0.37,-0.03,2
2010/08/10,66000,22200,0.34,0.34,0.30,0.30,-0.07,2
2010/08/11,87000,25230,0.29,0.29,0.29,0.29,-0.01,1
2010/08/12,99000,22770,0.23,0.23,0.23,0.23,-0.06,1
2010/08/13,396000,120780,0.30,0.31,0.30,0.31,0.08,5
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,198000,110880,0.56,0.56,0.56,0.56,0.25,3
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,198000,67320,0.34,0.34,0.34,0.34,-0.22,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,30000,5700,0.19,0.19,0.19,0.19,-0.15,1
2010/08/27,208000,35310,0.18,0.18,0.16,0.16,-0.03,3
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2010/09/01,10000,2000,0.19,0.21,0.19,0.21,0.07,2
