Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,40000,5800,0.15,0.15,0.14,0.14,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,40000,3600,0.09,0.09,0.09,0.09,X,2
2014/08/11,30000,2100,0.07,0.07,0.07,0.07,-0.02,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,130000,7500,0.06,0.06,0.05,0.05,X,2
2014/08/14,227000,23760,0.10,0.11,0.10,0.10,0.05,10
2014/08/15,50000,5700,0.12,0.12,0.11,0.12,0.02,3
2014/08/18,100000,11100,0.11,0.12,0.11,0.12,,2
2014/08/19,132000,26950,0.14,0.22,0.14,0.22,0.10,7
2014/08/20,85000,18700,0.20,0.24,0.20,0.24,0.02,4
2014/08/21,201000,36470,0.18,0.22,0.18,0.22,-0.02,4
2014/08/22,244000,52390,0.10,0.26,0.10,0.24,0.02,9
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,162000,42130,0.25,0.29,0.25,0.28,X,8
2014/08/27,23000,5580,0.24,0.28,0.24,0.25,-0.03,3
2014/08/28,129000,38340,0.27,0.32,0.27,0.32,0.07,5
2014/08/29,202000,87240,0.31,0.48,0.31,0.38,0.06,12
2014/09/01,60000,24840,0.43,0.43,0.39,0.40,0.02,6
2014/09/02,275000,73280,0.30,0.31,0.24,0.26,-0.14,16
2014/09/03,325000,78260,0.29,0.29,0.21,0.24,-0.02,17
2014/09/04,301000,70220,0.21,0.25,0.21,0.22,-0.02,13
2014/09/05,398000,75720,0.20,0.21,0.17,0.21,-0.01,15
2014/09/09,261000,50800,0.19,0.21,0.19,0.20,-0.01,7
2014/09/10,745000,109110,0.13,0.18,0.12,0.18,-0.02,16
2014/09/11,378000,43380,0.12,0.13,0.11,0.11,-0.07,7
2014/09/12,107000,10700,0.10,0.10,0.10,0.10,-0.01,3
2014/09/15,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,5000,150,0.03,0.03,0.03,0.03,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,21000,1060,0.06,0.06,0.05,0.05,X,2
2014/09/22,0,0,--,--,--,--,,0
