Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,342000,369170,1.07,1.12,1.04,1.08,-0.06,16
2013/02/05,334000,351440,1.12,1.12,0.96,0.96,-0.12,16
2013/02/06,286000,282570,1.00,1.01,0.98,0.99,0.03,11
2013/02/18,247000,222220,0.90,0.95,0.88,0.92,-0.07,10
2013/02/19,410000,332030,0.82,0.82,0.79,0.80,-0.12,12
2013/02/20,116000,89520,0.76,0.79,0.76,0.79,-0.01,6
2013/02/21,441000,366500,0.79,0.89,0.76,0.88,0.09,17
2013/02/22,921000,797450,0.85,0.89,0.84,0.89,0.01,19
2013/02/25,465000,406160,0.85,0.92,0.85,0.92,0.06,14
2013/02/26,488000,442290,0.95,0.95,0.89,0.89,-0.03,12
2013/02/27,359000,326200,0.88,0.92,0.88,0.91,0.02,8
2013/03/01,571000,453630,0.80,0.82,0.77,0.78,-0.13,18
2013/03/04,318000,248200,0.78,0.80,0.78,0.80,0.02,6
2013/03/05,288000,227880,0.81,0.81,0.77,0.77,-0.03,7
2013/03/06,1171000,1095300,0.80,0.99,0.80,0.99,0.22,24
2013/03/07,1531000,1520190,0.96,1.06,0.96,1.05,0.06,33
2013/03/08,591000,552630,0.93,1.02,0.90,1.02,-0.03,20
2013/03/11,744000,742890,1.02,1.02,0.95,1.00,-0.02,14
2013/03/12,1101000,1165010,1.00,1.14,1.00,1.14,0.14,23
2013/03/13,842000,931570,1.07,1.16,1.05,1.14,,27
2013/03/14,412000,453050,1.12,1.17,1.08,1.09,-0.05,14
2013/03/15,440000,404370,0.96,0.99,0.88,0.89,-0.20,19
2013/03/18,352000,324750,0.91,0.97,0.88,0.97,0.08,11
2013/03/19,2594000,2718700,1.02,1.09,1.02,1.05,0.08,52
2013/03/20,2501000,2572330,1.05,1.07,1.01,1.01,-0.04,38
2013/03/21,955000,929170,0.95,0.99,0.93,0.99,-0.02,34
2013/03/22,847000,801410,0.96,1.00,0.93,0.97,-0.02,29
2013/03/25,719000,699920,0.96,1.00,0.95,0.99,0.02,23
2013/03/26,1698000,1431920,0.94,0.94,0.79,0.85,-0.14,39
2013/03/27,914000,732120,0.84,0.85,0.72,0.76,-0.09,29
2013/03/28,695000,524170,0.75,0.77,0.72,0.77,0.01,23
2013/03/29,275000,202090,0.73,0.76,0.72,0.73,-0.04,14
2013/04/01,595000,443180,0.73,0.75,0.72,0.74,0.01,17
2013/04/02,173000,139500,0.82,0.82,0.78,0.81,0.07,7
2013/04/03,249000,182210,0.76,0.76,0.68,0.68,-0.13,11
2013/04/08,1087000,798600,0.72,0.76,0.71,0.72,0.04,21
2013/04/09,1496000,961860,0.70,0.71,0.61,0.65,-0.07,28
2013/04/10,839000,534400,0.64,0.67,0.62,0.64,-0.01,24
2013/04/11,603000,333070,0.57,0.57,0.54,0.55,-0.09,19
2013/04/12,303000,186240,0.58,0.66,0.58,0.66,0.11,8
2013/04/15,593000,423990,0.63,0.77,0.63,0.67,0.01,21
2013/04/16,668000,485770,0.72,0.76,0.70,0.72,0.05,20
2013/04/17,508000,367900,0.67,0.76,0.67,0.76,0.04,13
2013/04/18,1486000,1365560,0.96,0.96,0.82,0.91,0.15,58
2013/04/19,2054000,1918410,0.95,1.00,0.86,0.92,0.01,54
2013/04/22,1348000,1269040,0.90,1.00,0.88,1.00,0.08,29
2013/04/23,1293000,1321500,0.95,1.07,0.92,1.04,0.04,39
2013/04/24,964000,939090,0.98,0.99,0.94,0.98,-0.06,20
2013/04/25,917000,1024030,1.02,1.17,0.99,1.12,0.14,29
2013/04/26,378000,184880,0.60,0.68,0.47,0.68,-0.44,11
2013/04/29,969000,407110,0.51,0.51,0.39,0.39,-0.29,30
2013/04/30,1486000,499950,0.38,0.39,0.28,0.32,-0.07,54
2013/05/02,1736000,474180,0.30,0.30,0.25,0.27,-0.05,35
2013/05/03,1115000,265130,0.25,0.25,0.23,0.24,-0.03,22
2013/05/06,209000,29020,0.16,0.16,0.12,0.15,-0.09,11
2013/05/07,65000,9100,0.14,0.14,0.14,0.14,-0.01,6
2013/05/08,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2013/05/09,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2013/05/10,80000,8800,0.11,0.11,0.11,0.11,,2
2013/05/13,1308000,133780,0.11,0.11,0.10,0.11,,34
2013/05/14,150000,13800,0.10,0.11,0.08,0.08,-0.03,4
2013/05/15,130000,5800,0.06,0.06,0.04,0.04,-0.04,3
2013/05/16,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,40000,400,0.01,0.01,0.01,0.01,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,100,0.01,0.01,0.01,0.01,X,2
2013/05/24,20000,200,0.01,0.01,0.01,0.01,,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,70000,700,0.01,0.01,0.01,0.01,X,8
2013/05/29,40000,400,0.01,0.01,0.01,0.01,,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,120000,1200,0.01,0.01,0.01,0.01,X,12
2013/06/03,0,0,--,--,--,--,,0
2014/08/20,35000,47400,1.37,1.37,1.32,1.32,-0.04,3
2014/08/21,355000,460650,1.28,1.30,1.26,1.29,-0.03,5
2014/08/22,233000,293900,1.24,1.28,1.24,1.27,-0.02,4
2014/08/25,783000,954950,1.25,1.25,1.19,1.19,-0.08,7
2014/08/26,366000,444860,1.22,1.22,1.21,1.21,0.02,2
2014/08/27,324000,359640,1.11,1.11,1.11,1.11,-0.10,2
2014/08/28,1401000,1496490,1.03,1.09,1.03,1.07,-0.04,8
2014/08/29,2264000,2292070,1.03,1.03,0.99,0.99,-0.08,15
2014/09/01,2912000,2828930,0.97,1.05,0.94,1.03,0.04,17
2014/09/02,3151000,3566190,1.09,1.23,0.92,1.22,0.19,37
2014/09/03,1818000,2227820,1.18,1.31,1.17,1.27,0.05,27
2014/09/04,1376000,1756570,1.31,1.31,1.25,1.28,0.01,17
2014/09/05,681000,844650,1.25,1.26,1.22,1.24,-0.04,10
2014/09/09,1407000,1663360,1.16,1.23,1.16,1.23,-0.01,15
2014/09/10,1308000,1598860,1.25,1.25,1.17,1.18,-0.05,16
2014/09/11,1326000,1562300,1.16,1.20,1.16,1.16,-0.02,9
2014/09/12,1980000,2152260,1.09,1.15,1.07,1.14,-0.02,16
2014/09/15,2799000,3368070,1.15,1.35,1.13,1.35,0.21,34
2014/09/16,3171000,4482770,1.42,1.48,1.35,1.40,0.05,33
2014/09/17,4064000,5332650,1.32,1.34,1.27,1.31,-0.09,41
2014/09/18,3790000,4924450,1.31,1.37,1.17,1.18,-0.13,69
2014/09/19,2817000,3132320,1.08,1.15,1.08,1.15,-0.03,37
2014/09/22,2412000,2632850,1.11,1.14,1.07,1.09,-0.06,27
2014/09/23,719000,737450,1.04,1.07,0.97,0.98,-0.11,25
2014/09/24,550000,544160,0.96,1.04,0.96,1.04,0.06,19
2014/09/25,1118000,1143700,1.06,1.07,0.98,1.05,0.01,37
2014/09/26,1579000,1666920,1.05,1.10,1.00,1.09,0.04,23
2014/09/29,1071000,1097540,1.02,1.08,1.01,1.05,-0.04,12
2014/09/30,982000,1120930,1.07,1.35,1.07,1.22,0.17,24
2014/10/01,638000,787880,1.30,1.33,1.20,1.24,0.02,19
2014/10/02,184000,226220,1.22,1.24,1.19,1.21,-0.03,5
2014/10/03,1427000,1670340,1.23,1.25,1.12,1.12,-0.09,35
2014/10/06,1052000,1148140,1.09,1.11,1.08,1.11,-0.01,10
2014/10/07,1308000,1391840,1.10,1.10,1.04,1.05,-0.06,25
2014/10/08,2036000,2225110,1.07,1.12,1.07,1.11,0.06,16
2014/10/09,1591000,1592310,1.03,1.04,0.97,1.02,-0.09,12
2014/10/13,984000,1024380,1.09,1.11,0.97,0.97,-0.05,16
2014/10/14,806000,808570,0.99,1.03,0.97,1.02,0.05,8
2014/10/15,1065000,1127860,1.01,1.19,0.99,1.15,0.13,38
2014/10/16,2012000,2608030,1.30,1.47,1.23,1.26,0.11,39
2014/10/17,2132000,2955830,1.35,1.90,1.34,1.90,0.64,80
2014/10/20,3613000,5591950,1.45,1.62,1.45,1.59,-0.31,101
2014/10/21,1496000,2306470,1.56,1.78,1.32,1.34,-0.25,112
2014/10/22,623000,927990,1.32,1.78,1.32,1.75,0.41,37
2014/10/23,294000,539850,1.75,1.99,1.60,1.99,0.24,21
2014/10/24,1055000,1858710,1.74,1.91,1.74,1.82,-0.17,34
2014/10/27,85000,154990,1.82,1.94,1.75,1.94,0.12,10
2014/10/28,41000,78250,1.81,2.00,1.81,2.00,0.06,3
2014/10/29,514000,736360,1.48,1.48,1.21,1.24,-0.76,13
2014/10/30,901000,1072060,1.24,1.30,1.15,1.19,-0.05,25
2014/10/31,2144000,2340340,1.06,1.15,1.02,1.06,-0.13,27
2014/11/03,1988000,2129130,1.06,1.09,1.00,1.03,-0.03,31
2014/11/04,3600000,3320490,0.94,0.96,0.85,0.90,-0.13,58
2014/11/05,1546000,1454750,0.91,1.00,0.91,0.99,0.09,22
2014/11/06,320000,336450,0.98,1.09,0.98,1.05,0.06,11
2014/11/07,21000,19510,0.94,0.94,0.91,0.93,-0.12,3
2014/11/10,70000,55850,0.79,0.85,0.79,0.85,-0.08,3
2014/11/11,208000,176800,0.84,0.86,0.84,0.85,,3
2014/11/12,251000,187000,0.86,0.86,0.74,0.77,-0.08,4
2014/11/13,160000,111500,0.68,0.71,0.68,0.71,-0.06,4
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,85000,74800,0.88,0.88,0.88,0.88,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,1000,730,0.73,0.73,0.73,0.73,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,16000,7870,0.52,0.52,0.49,0.49,X,2
2014/11/28,1009000,517830,0.52,0.53,0.50,0.53,0.04,6
2014/12/01,1044000,592500,0.57,0.58,0.51,0.51,-0.02,8
2014/12/02,60000,31850,0.55,0.55,0.52,0.52,0.01,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,62000,18820,0.32,0.32,0.30,0.31,X,4
2014/12/05,1000,360,0.36,0.36,0.36,0.36,0.05,1
2014/12/08,6000,2290,0.38,0.39,0.38,0.39,0.03,2
2014/12/09,1000,410,0.41,0.41,0.41,0.41,0.02,1
2014/12/10,258000,95410,0.35,0.40,0.35,0.40,-0.01,5
2014/12/11,560000,196500,0.39,0.39,0.30,0.32,-0.08,3
2014/12/12,885000,205950,0.24,0.24,0.21,0.23,-0.09,6
2014/12/15,549000,126270,0.23,0.23,0.23,0.23,,3
2014/12/16,211000,39780,0.19,0.20,0.17,0.20,-0.03,6
2014/12/17,321000,75250,0.20,0.25,0.20,0.25,0.05,5
2014/12/18,100000,21500,0.22,0.22,0.21,0.21,-0.04,2
2014/12/19,803000,229940,0.21,0.37,0.21,0.37,0.16,9
2014/12/22,1599000,556970,0.39,0.39,0.31,0.31,-0.06,9
2014/12/23,455000,148100,0.30,0.36,0.30,0.32,0.01,5
2014/12/24,230000,65800,0.28,0.30,0.28,0.30,-0.02,4
2014/12/25,503000,130890,0.26,0.31,0.26,0.31,0.01,5
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,120000,35000,0.29,0.30,0.29,0.30,-0.02,2
2014/12/30,120000,33600,0.28,0.28,0.28,0.28,-0.02,1
2014/12/31,200000,73000,0.35,0.38,0.35,0.38,0.10,2
2015/01/05,200000,68000,0.34,0.34,0.34,0.34,-0.04,1
2015/01/06,120000,38400,0.32,0.32,0.32,0.32,-0.02,1
2015/01/07,280000,85400,0.34,0.35,0.21,0.21,-0.11,10
2015/01/08,610000,90500,0.15,0.15,0.14,0.14,-0.07,4
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,150000,6000,0.04,0.04,0.04,0.04,X,1
2015/01/27,300000,9000,0.03,0.03,0.03,0.03,-0.01,3
2015/01/28,300000,9000,0.03,0.03,0.03,0.03,,2
2015/01/29,750000,15000,0.02,0.02,0.02,0.02,-0.01,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/08,320000,483000,1.50,1.51,1.50,1.51,-0.01,2
2016/01/11,840000,1224850,1.39,1.50,1.39,1.50,-0.01,6
2016/01/12,820000,1238740,1.48,1.61,1.46,1.61,0.11,19
2016/01/13,503000,772880,1.56,1.59,1.52,1.52,-0.09,10
2016/01/14,23000,36910,1.61,1.61,1.57,1.57,0.05,2
2016/01/15,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
2016/01/18,450000,669400,1.49,1.49,1.46,1.46,-0.05,4
2016/01/19,332000,458750,1.36,1.39,1.36,1.38,-0.08,4
2016/01/20,728000,995740,1.36,1.43,1.35,1.43,0.05,8
2016/01/21,541000,759940,1.39,1.43,1.38,1.43,,7
2016/01/22,125000,178750,1.43,1.43,1.43,1.43,,1
2016/01/25,50000,67800,1.36,1.36,1.34,1.34,-0.09,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,20000,26400,1.32,1.32,1.32,1.32,X,1
2016/01/28,297000,395010,1.33,1.33,1.33,1.33,0.01,2
2016/01/29,355000,446240,1.26,1.26,1.24,1.24,-0.09,4
2016/02/01,594000,757660,1.25,1.30,1.24,1.30,0.06,9
2016/02/02,269000,333560,1.24,1.24,1.24,1.24,-0.06,1
2016/02/03,50000,65500,1.28,1.33,1.28,1.33,0.09,2
2016/02/15,156000,213860,1.38,1.38,1.36,1.36,0.03,3
2016/02/16,484000,575780,1.26,1.26,1.15,1.15,-0.21,10
2016/02/17,371000,428380,1.15,1.16,1.15,1.16,0.01,2
2016/02/18,540000,619220,1.14,1.17,1.13,1.17,0.01,7
2016/02/19,389000,440870,1.15,1.15,1.06,1.06,-0.11,3
2016/02/22,408000,458640,1.10,1.17,1.10,1.17,0.11,4
2016/02/23,495000,571230,1.15,1.16,1.15,1.16,-0.01,2
2016/02/24,396000,447480,1.15,1.15,1.11,1.11,-0.05,2
2016/02/25,463000,457060,1.02,1.02,0.97,0.99,-0.12,9
2016/02/26,218000,223660,1.00,1.04,1.00,1.03,0.04,5
2016/03/01,327000,329970,1.01,1.01,1.00,1.01,-0.02,3
2016/03/02,198000,194040,0.97,0.99,0.97,0.99,-0.02,2
2016/03/03,285000,275460,0.97,0.97,0.96,0.96,-0.03,3
2016/03/04,291000,243720,0.87,0.87,0.77,0.77,-0.19,3
2016/03/07,243000,137990,0.73,0.73,0.56,0.56,-0.21,3
2016/03/08,28000,14960,0.49,0.55,0.49,0.55,-0.01,5
2016/03/09,227000,104880,0.54,0.54,0.44,0.44,-0.11,6
2016/03/10,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
2016/03/11,130000,45350,0.39,0.39,0.34,0.34,-0.07,5
2016/03/14,1065000,254600,0.26,0.26,0.22,0.22,-0.12,9
2016/03/15,615000,120100,0.15,0.30,0.15,0.30,0.08,17
2016/03/16,1462000,462750,0.27,0.36,0.27,0.28,-0.02,16
2016/03/17,209000,58920,0.28,0.32,0.28,0.32,0.04,2
2016/03/18,154000,49350,0.32,0.34,0.30,0.33,0.01,6
2016/03/21,785000,225500,0.30,0.30,0.27,0.30,-0.03,8
2016/03/22,1035000,400850,0.33,0.49,0.33,0.49,0.19,20
2016/03/23,709000,379800,0.48,0.61,0.44,0.56,0.07,37
2016/03/24,3128000,1655660,0.52,0.57,0.49,0.53,-0.03,35
2016/03/25,3021000,1571580,0.51,0.53,0.51,0.53,,25
2016/03/28,394000,245000,0.54,0.63,0.53,0.63,0.10,13
2016/03/29,517000,304220,0.57,0.60,0.56,0.60,-0.03,13
2016/03/30,267000,169280,0.61,0.68,0.57,0.60,,17
2016/03/31,59000,33190,0.56,0.57,0.55,0.57,-0.03,7
2016/04/01,383000,242670,0.59,0.64,0.59,0.63,0.06,7
2016/04/06,220000,138400,0.63,0.63,0.61,0.63,,4
2016/04/07,948000,715940,0.68,0.85,0.68,0.83,0.20,14
2016/04/08,477000,426970,0.87,0.93,0.84,0.92,0.09,11
2016/04/11,520000,382280,0.75,0.81,0.70,0.70,-0.22,14
2016/04/12,720000,485160,0.67,0.77,0.59,0.77,0.07,19
2016/04/13,521000,343890,0.64,0.71,0.63,0.67,-0.10,9
2016/04/14,515000,364830,0.66,0.74,0.66,0.72,0.05,15
2016/04/15,480000,324420,0.68,0.68,0.67,0.67,-0.05,5
2016/04/18,168000,105900,0.63,0.66,0.62,0.66,-0.01,5
2016/04/19,561000,371540,0.63,0.70,0.63,0.68,0.02,7
2016/04/20,723000,414860,0.64,0.64,0.53,0.60,-0.08,12
2016/04/21,393000,191860,0.48,0.54,0.48,0.54,-0.06,6
2016/04/22,213000,125570,0.59,0.60,0.58,0.59,0.05,7
2016/04/25,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,17000,8440,0.49,0.52,0.49,0.52,X,3
2016/04/29,22000,13240,0.59,0.63,0.59,0.63,0.11,4
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,307000,173630,0.56,0.60,0.56,0.60,X,4
2016/05/05,716000,555210,0.68,0.83,0.68,0.83,0.23,17
2016/05/06,828000,802760,1.00,1.08,0.83,0.90,0.07,24
2016/05/09,956000,968880,0.94,1.12,0.94,1.12,0.22,17
2016/05/10,158000,186400,1.34,1.34,1.06,1.07,-0.05,7
2016/05/11,444000,543170,1.15,1.40,1.15,1.39,0.32,16
2016/05/12,355000,506280,1.50,1.50,1.35,1.47,0.08,25
2016/05/13,109000,174470,1.54,1.75,1.54,1.70,0.23,14
2016/05/16,310000,435720,1.42,1.48,1.30,1.30,-0.40,12
2016/05/17,429000,607000,1.41,1.43,1.39,1.39,0.09,7
2016/05/18,366000,514290,1.40,1.41,1.33,1.41,0.02,9
2016/05/19,657000,951330,1.42,1.51,1.40,1.44,0.03,18
2016/05/20,405000,550740,1.32,1.39,1.28,1.28,-0.16,14
2016/05/23,350000,377260,1.28,1.28,1.00,1.02,-0.26,8
2016/05/24,183000,173240,1.03,1.03,0.93,0.98,-0.04,5
2016/05/25,259000,185520,0.82,0.82,0.67,0.67,-0.31,19
2016/05/26,1173000,552920,0.51,0.52,0.42,0.52,-0.15,49
2016/05/27,297000,129360,0.43,0.48,0.39,0.41,-0.11,18
2016/05/30,238000,97020,0.43,0.44,0.37,0.39,-0.02,18
2016/05/31,226000,53480,0.27,0.34,0.22,0.26,-0.13,21
2016/06/01,575000,138500,0.24,0.25,0.24,0.25,-0.01,5
2016/06/02,676000,131210,0.19,0.22,0.18,0.20,-0.05,15
2016/06/03,1239000,151500,0.18,0.18,0.08,0.10,-0.10,40
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,660000,93690,0.10,0.21,0.10,0.21,X,15
2016/06/08,98000,8140,0.08,0.11,0.08,0.11,-0.10,3
2016/06/13,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
2016/06/14,33000,1980,0.06,0.06,0.06,0.06,-0.03,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,22000,2350,0.10,0.13,0.10,0.13,X,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,100000,2700,0.02,0.03,0.02,0.03,X,8
2016/06/22,460000,18400,0.04,0.04,0.04,0.04,0.01,3
2016/06/23,70000,1400,0.02,0.02,0.02,0.02,-0.02,7
2016/06/24,265000,5900,0.02,0.04,0.02,0.04,0.02,23
2016/06/27,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,284000,2860,0.01,0.03,0.01,0.01,X,7
2016/06/30,50000,500,0.01,0.01,0.01,0.01,,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,69000,49680,0.72,0.72,0.72,0.72,0.00,1
2017/03/31,69000,51060,0.74,0.74,0.74,0.74,0.02,1
2017/04/05,73000,48770,0.69,0.69,0.63,0.63,-0.11,4
2017/04/06,193000,123350,0.65,0.66,0.62,0.63,0.00,6
2017/04/07,170000,102000,0.60,0.65,0.58,0.58,-0.05,3
2017/04/10,60000,34200,0.58,0.58,0.52,0.52,-0.06,2
2017/04/11,25000,14300,0.58,0.58,0.57,0.57,0.05,3
2017/04/12,20000,12800,0.63,0.65,0.63,0.65,0.08,2
2017/04/13,33000,20890,0.64,0.65,0.61,0.62,-0.03,5
2017/04/14,243000,165800,0.65,0.69,0.65,0.66,0.04,7
2017/04/17,245000,158900,0.64,0.71,0.64,0.66,0.00,7
2017/04/18,25000,15300,0.63,0.63,0.60,0.60,-0.06,3
2017/04/19,842000,582040,0.65,0.72,0.65,0.71,0.11,25
2017/04/20,710000,521770,0.73,0.75,0.72,0.75,0.04,18
2017/04/21,271000,195650,0.71,0.76,0.71,0.75,0.00,8
2017/04/24,285000,231110,0.78,0.83,0.78,0.83,0.08,11
2017/04/25,455000,386710,0.84,0.86,0.84,0.84,0.01,13
2017/04/26,256000,207960,0.82,0.82,0.79,0.79,-0.05,13
2017/04/27,77000,63550,0.82,0.83,0.82,0.82,0.03,5
2017/04/28,342000,274570,0.83,0.83,0.80,0.82,0.00,5
2017/05/02,100000,82000,0.83,0.83,0.81,0.81,-0.01,3
2017/05/03,100000,79000,0.79,0.79,0.79,0.79,-0.02,6
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,289000,234610,0.82,0.83,0.80,0.80,0.00,7
2017/05/08,43000,33490,0.77,0.79,0.77,0.79,-0.01,2
2017/05/09,1003000,898500,0.82,0.95,0.82,0.91,0.12,25
2017/05/10,1233000,1095130,0.90,0.90,0.83,0.83,-0.08,22
2017/05/11,72000,58640,0.81,0.83,0.80,0.83,0.00,7
2017/05/12,16000,12640,0.79,0.79,0.79,0.79,-0.04,1
2017/05/15,71000,53970,0.79,0.79,0.73,0.73,-0.06,5
2017/05/16,30000,21900,0.73,0.73,0.73,0.73,0.00,3
2017/05/17,70000,48400,0.68,0.70,0.68,0.70,-0.03,4
2017/05/18,234000,168780,0.73,0.73,0.71,0.71,0.01,3
2017/05/19,189000,134250,0.70,0.73,0.70,0.73,0.02,3
2017/05/22,32000,20840,0.67,0.67,0.65,0.65,-0.08,2
2017/05/23,229000,157850,0.67,0.70,0.67,0.70,0.05,4
2017/05/24,348000,242610,0.70,0.70,0.69,0.70,0.00,5
2017/05/25,252000,158160,0.65,0.65,0.60,0.63,-0.07,4
2017/05/26,202000,132380,0.67,0.67,0.64,0.66,0.03,5
2017/05/31,427000,296580,0.67,0.71,0.67,0.71,0.05,7
2017/06/01,572000,392080,0.68,0.69,0.68,0.69,-0.02,6
2017/06/02,159000,103950,0.66,0.66,0.65,0.65,-0.04,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,6000,0.60,0.60,0.60,0.60,0.00,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,16000,10080,0.63,0.63,0.63,0.63,0.00,1
2017/06/09,16000,9760,0.61,0.61,0.61,0.61,-0.02,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,653000,407950,0.57,0.65,0.57,0.65,0.00,10
2017/06/15,332000,205840,0.62,0.62,0.62,0.62,-0.03,5
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,16000,8960,0.56,0.56,0.56,0.56,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,5000,2850,0.57,0.57,0.57,0.57,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,5600,0.56,0.56,0.56,0.56,0.00,1
