Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,3229000,2651670,0.82,0.87,0.80,0.82,0.04,80
2014/04/24,1674000,1395030,0.85,0.86,0.79,0.81,-0.01,43
2014/04/25,1535000,932380,0.79,0.79,0.55,0.61,-0.20,33
2014/04/28,1492000,955050,0.57,0.71,0.57,0.70,0.09,40
2014/04/29,814000,590500,0.71,0.78,0.68,0.76,0.06,22
2014/04/30,870000,650800,0.77,0.81,0.70,0.70,-0.06,31
2014/05/02,130000,92670,0.75,0.75,0.70,0.74,0.04,10
2014/05/05,518000,403940,0.76,0.83,0.75,0.75,0.01,31
2014/05/06,11000,8160,0.74,0.76,0.74,0.76,0.01,2
2014/05/07,438000,319070,0.73,0.75,0.72,0.72,-0.04,10
2014/05/08,590000,349000,0.64,0.64,0.55,0.64,-0.08,20
2014/05/09,145000,85650,0.62,0.62,0.57,0.57,-0.07,6
2014/05/12,251000,155410,0.60,0.64,0.60,0.64,0.07,6
2014/05/13,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2014/05/14,249000,149800,0.60,0.62,0.60,0.62,0.01,4
2014/05/15,259000,168950,0.65,0.67,0.65,0.65,0.03,5
2014/05/16,90000,53700,0.63,0.63,0.56,0.57,-0.08,6
2014/05/19,339000,196720,0.58,0.59,0.58,0.59,0.02,5
2014/05/20,415000,254700,0.61,0.64,0.60,0.64,0.05,9
2014/05/21,316000,209010,0.65,0.67,0.65,0.66,0.02,7
2014/05/22,108000,75460,0.68,0.72,0.68,0.72,0.06,5
2014/05/23,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
2014/05/26,38000,26600,0.70,0.70,0.70,0.70,,1
2014/05/27,70000,46200,0.66,0.66,0.66,0.66,-0.04,2
2014/05/28,1149000,911950,0.68,0.83,0.68,0.82,0.16,22
2014/05/29,1874000,1645140,0.81,0.93,0.77,0.90,0.08,31
2014/05/30,25000,20300,0.83,0.83,0.80,0.80,-0.10,3
2014/06/03,729000,613770,0.84,0.86,0.83,0.83,0.03,7
2014/06/04,329000,288170,0.88,0.91,0.87,0.87,0.04,8
2014/06/05,30000,24600,0.80,0.83,0.80,0.83,-0.04,2
2014/06/06,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2014/06/09,210000,195700,0.86,1.00,0.86,0.95,0.08,7
2014/06/10,775000,749050,0.96,1.01,0.96,0.99,0.04,11
2014/06/11,220000,216800,0.99,0.99,0.97,0.97,-0.02,7
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,160000,131600,0.83,0.83,0.81,0.81,X,4
2014/06/16,205000,157800,0.77,0.77,0.76,0.76,-0.05,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,40000,35600,0.89,0.89,0.89,0.89,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,9000,6940,0.76,0.78,0.76,0.78,X,2
2014/06/25,37000,37720,1.03,1.06,0.98,1.06,0.28,3
2014/06/26,10000,9100,0.91,0.91,0.91,0.91,-0.15,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,15000,13950,0.93,0.93,0.93,0.93,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,323000,344920,1.06,1.19,1.06,1.15,X,7
2014/07/09,200000,223000,1.13,1.13,1.10,1.10,-0.05,2
2014/07/10,80000,94500,1.17,1.24,1.17,1.24,0.14,3
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,318000,390940,1.02,1.42,1.02,1.42,X,20
2014/07/16,67000,100100,1.50,1.54,1.46,1.50,0.08,5
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,20000,30000,1.46,1.54,1.46,1.54,X,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,20000,36600,1.90,1.90,1.76,1.76,X,2
2014/07/24,40000,70800,1.84,1.84,1.70,1.70,-0.06,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
