Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,198000,176220,0.89,0.89,0.89,0.89,-0.29,2
2011/02/25,208000,207840,0.98,1.38,0.98,1.38,0.49,3
2011/03/01,13000,21430,1.66,1.66,1.61,1.61,0.23,2
2011/03/02,3000,3930,1.31,1.31,1.31,1.31,-0.30,1
2011/03/03,13000,20040,1.48,1.56,1.48,1.56,0.25,2
2011/03/04,541000,883180,1.64,1.92,1.50,1.50,-0.06,6
2011/03/07,735000,938230,1.46,1.46,1.23,1.23,-0.27,14
2011/03/08,400000,497780,1.24,1.25,1.19,1.19,-0.04,5
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,594000,679140,1.12,1.17,1.12,1.17,-0.02,6
2011/03/11,1101000,1303410,1.10,1.37,0.98,1.37,0.20,26
2011/03/14,447000,504350,1.15,1.21,1.10,1.21,-0.16,15
2011/03/15,6000,6180,1.03,1.03,1.03,1.03,-0.18,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,32000,20460,0.63,0.78,0.63,0.78,-0.25,4
2011/03/21,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2011/03/22,50000,54000,1.09,1.09,1.05,1.05,0.24,5
2011/03/23,151000,125000,1.00,1.00,0.77,0.77,-0.28,4
2011/03/24,123000,107640,0.88,0.88,0.82,0.86,0.09,5
2011/03/25,260000,216500,0.90,0.93,0.73,0.73,-0.13,4
2011/03/28,240000,133400,0.64,0.64,0.48,0.48,-0.25,3
2011/03/29,95000,36100,0.38,0.38,0.38,0.38,-0.10,1
2011/03/30,118000,70120,0.58,0.64,0.58,0.64,0.26,4
2011/03/31,18000,12060,0.72,0.72,0.63,0.63,-0.01,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,18600,0.93,0.93,0.93,0.93,0.12,1
2011/04/07,0,0,--,--,--,--,,0
2015/06/15,229000,229880,1.00,1.02,0.98,0.98,-0.12,8
2015/06/16,1818000,1584060,0.98,0.98,0.85,0.86,-0.12,19
2015/06/17,520000,458520,0.86,0.91,0.86,0.87,0.01,13
2015/06/18,581000,527730,0.88,0.98,0.88,0.95,0.08,15
2015/06/22,409000,406740,0.99,1.02,0.96,0.96,0.01,27
2015/06/23,507000,491890,0.98,0.99,0.95,0.96,,17
2015/06/24,116000,111360,0.96,0.96,0.96,0.96,,3
2015/06/25,884000,898520,0.97,1.08,0.97,0.98,0.02,34
2015/06/26,1525000,1506400,0.97,1.04,0.96,1.00,0.02,36
2015/06/29,1652000,1525640,0.90,0.95,0.89,0.95,-0.05,50
2015/06/30,1262000,1321960,0.98,1.15,0.97,1.09,0.14,43
2015/07/01,1238000,1396800,1.06,1.23,1.06,1.18,0.09,39
2015/07/02,1689000,1985000,1.14,1.29,1.10,1.22,0.04,36
2015/07/03,1384000,1664240,1.16,1.28,1.12,1.22,,34
2015/07/06,759000,922920,1.22,1.27,1.18,1.20,-0.02,14
2015/07/07,558000,689290,1.23,1.27,1.21,1.24,0.04,16
2015/07/08,761000,841350,1.16,1.16,0.95,0.98,-0.26,31
2015/07/09,719000,642720,0.89,1.01,0.86,1.01,0.03,15
2015/07/13,1394000,1340550,1.00,1.00,0.90,0.95,-0.06,39
2015/07/14,626000,578920,0.95,0.95,0.88,0.93,-0.02,18
2015/07/15,1975000,1746890,0.95,0.95,0.83,0.84,-0.09,24
2015/07/16,1254000,1061130,0.83,0.87,0.83,0.83,-0.01,24
2015/07/17,2276000,1904540,0.86,0.86,0.82,0.86,0.03,40
2015/07/20,492000,428410,0.86,0.88,0.83,0.86,,9
2015/07/21,478000,419750,0.89,0.89,0.86,0.88,0.02,13
2015/07/22,1330000,1062830,0.83,0.83,0.77,0.78,-0.10,15
2015/07/23,286000,221650,0.78,0.78,0.75,0.78,,8
2015/07/24,301000,235090,0.79,0.79,0.75,0.75,-0.03,4
2015/07/27,2937000,1795990,0.71,0.71,0.47,0.47,-0.28,27
2015/07/28,364000,170330,0.43,0.50,0.43,0.47,,9
2015/07/29,402000,176260,0.49,0.49,0.43,0.43,-0.04,10
2015/07/30,523000,249330,0.45,0.49,0.45,0.49,0.06,17
2015/07/31,745000,388050,0.53,0.53,0.49,0.51,0.02,13
2015/08/03,920000,449290,0.48,0.51,0.46,0.51,,17
2015/08/04,2057000,933790,0.48,0.51,0.41,0.45,-0.06,25
2015/08/05,1212000,539150,0.46,0.46,0.42,0.46,0.01,16
2015/08/06,1253000,511300,0.47,0.47,0.36,0.36,-0.10,16
2015/08/07,842000,200710,0.22,0.25,0.21,0.24,-0.12,21
2015/08/10,1075000,198490,0.21,0.23,0.16,0.19,-0.05,27
2015/08/11,299000,55510,0.20,0.20,0.17,0.18,-0.01,11
2015/08/12,160000,25900,0.16,0.17,0.16,0.17,-0.01,2
2015/08/13,280000,42980,0.16,0.16,0.14,0.14,-0.03,8
2015/08/14,436000,29260,0.10,0.10,0.06,0.07,-0.07,6
2015/08/17,290000,15300,0.05,0.06,0.05,0.05,-0.02,7
2015/08/18,55000,1700,0.03,0.04,0.03,0.04,-0.01,2
2015/08/19,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2015/08/20,1040000,31600,0.04,0.04,0.03,0.03,,11
2015/08/21,85000,1700,0.02,0.02,0.02,0.02,-0.01,3
2015/08/24,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2015/08/25,149000,5270,0.03,0.05,0.03,0.04,0.03,4
2015/08/26,60000,3000,0.05,0.05,0.05,0.05,0.01,1
2015/08/27,981000,69570,0.06,0.10,0.06,0.10,0.05,10
2015/08/28,530000,55200,0.09,0.11,0.09,0.10,,7
2015/08/31,150000,17400,0.10,0.12,0.10,0.12,0.02,5
2015/09/01,150000,18600,0.11,0.13,0.11,0.13,0.01,6
2015/09/02,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2015/09/03,70000,10100,0.14,0.18,0.13,0.18,0.02,3
2015/09/04,20000,3000,0.15,0.15,0.15,0.15,-0.03,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,22000,2860,0.13,0.13,0.13,0.13,X,3
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,82000,14480,0.14,0.20,0.14,0.18,X,4
2015/09/11,320000,80500,0.21,0.29,0.21,0.29,0.11,14
2015/09/14,170000,69260,0.39,0.58,0.33,0.33,0.04,14
2015/09/15,37000,9620,0.27,0.27,0.24,0.26,-0.07,4
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,30000,8400,0.28,0.28,0.28,0.28,X,2
2015/09/18,41000,12860,0.35,0.35,0.26,0.31,0.03,4
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,60000,14100,0.25,0.25,0.21,0.22,X,6
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,21000,2620,0.12,0.22,0.12,0.22,X,2
2015/10/01,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,6000,1020,0.17,0.17,0.17,0.17,X,2
2015/10/08,1000,180,0.18,0.18,0.18,0.18,0.01,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,66000,9240,0.14,0.14,0.14,0.14,X,1
2015/10/19,66000,9240,0.14,0.14,0.14,0.14,,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,2000,280,0.14,0.14,0.14,0.14,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,831000,16620,0.02,0.02,0.02,0.02,X,11
2015/11/03,400000,12100,0.03,0.04,0.03,0.03,0.01,6
2015/11/04,10000,300,0.03,0.03,0.03,0.03,,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
