Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,223000,206350,0.97,0.97,0.89,0.92,0.01,8
2015/02/04,573000,551430,0.97,0.97,0.94,0.96,0.04,19
2015/02/05,235000,225810,0.96,0.98,0.94,0.96,,12
2015/02/06,95000,80970,0.93,0.93,0.84,0.85,-0.11,10
2015/02/09,145000,119150,0.80,0.84,0.80,0.81,-0.04,4
2015/02/10,5000,4150,0.83,0.83,0.83,0.83,0.02,1
2015/02/11,309000,262450,0.88,0.88,0.84,0.86,0.03,10
2015/02/12,190000,157280,0.84,0.86,0.80,0.82,-0.04,10
2015/02/13,198000,155780,0.81,0.81,0.75,0.75,-0.07,6
2015/02/24,484000,399480,0.74,0.86,0.74,0.84,0.09,19
2015/02/25,396000,312460,0.81,0.82,0.73,0.81,-0.03,26
2015/02/26,1747000,1726660,0.82,1.06,0.82,0.98,0.17,62
2015/03/02,971000,888420,1.06,1.06,0.86,0.88,-0.10,38
2015/03/03,1698000,1453390,0.85,0.92,0.76,0.89,0.01,50
2015/03/04,898000,755340,0.91,0.91,0.78,0.82,-0.07,24
2015/03/05,356000,269820,0.76,0.77,0.74,0.75,-0.07,8
2015/03/06,537000,407510,0.79,0.84,0.69,0.74,-0.01,23
2015/03/09,632000,505870,0.69,0.89,0.69,0.85,0.11,19
2015/03/10,852000,835990,0.85,1.12,0.80,0.80,-0.05,30
2015/03/11,1114000,655450,0.62,0.76,0.50,0.72,-0.08,35
2015/03/12,1320000,963650,0.78,0.78,0.67,0.71,-0.01,51
2015/03/13,248000,158960,0.73,0.73,0.60,0.60,-0.11,12
2015/03/16,231000,113330,0.54,0.54,0.45,0.46,-0.14,12
2015/03/17,100000,40020,0.46,0.46,0.37,0.37,-0.09,8
2015/03/18,202000,57420,0.34,0.34,0.25,0.27,-0.10,8
2015/03/19,650000,201180,0.21,0.36,0.21,0.36,0.09,17
2015/03/20,477000,132490,0.29,0.29,0.25,0.25,-0.11,5
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,40000,3600,0.09,0.09,0.09,0.09,X,2
2015/03/26,1000,40,0.04,0.04,0.04,0.04,-0.05,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,40000,400,0.01,0.01,0.01,0.01,X,1
2015/03/31,119000,1190,0.01,0.01,0.01,0.01,,2
2015/04/01,0,0,--,--,--,--,,0
