Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,397000,265600,0.65,0.69,0.65,0.67,-0.15,11
2012/06/19,366000,240270,0.65,0.66,0.64,0.64,-0.03,8
2012/06/20,72000,44300,0.62,0.63,0.60,0.60,-0.04,7
2012/06/21,181000,115060,0.61,0.65,0.61,0.64,0.04,6
2012/06/22,118000,84380,0.68,0.72,0.68,0.70,0.06,3
2012/06/25,101000,74080,0.70,0.75,0.70,0.75,0.05,9
2012/06/26,82000,63910,0.76,0.81,0.76,0.81,0.06,3
2012/06/27,1217000,1035060,0.84,0.96,0.84,0.94,0.13,22
2012/06/28,1225000,1118450,0.89,1.02,0.89,0.98,0.04,21
2012/06/29,299000,288310,1.02,1.02,0.92,0.92,-0.06,15
2012/07/02,596000,432590,0.84,0.87,0.68,0.70,-0.22,14
2012/07/03,654000,432770,0.68,0.69,0.65,0.65,-0.05,10
2012/07/04,902000,539160,0.63,0.63,0.56,0.57,-0.08,19
2012/07/05,1071000,611920,0.55,0.63,0.55,0.63,0.06,14
2012/07/06,491000,307750,0.64,0.64,0.61,0.64,0.01,9
2012/07/09,99000,64350,0.65,0.65,0.65,0.65,0.01,1
2012/07/10,424000,341050,0.76,0.87,0.76,0.87,0.22,11
2012/07/11,436000,364300,0.84,0.84,0.82,0.84,-0.03,10
2012/07/12,344000,290980,0.82,0.87,0.81,0.81,-0.03,11
2012/07/13,417000,363350,0.87,0.93,0.82,0.93,0.12,17
2012/07/16,6000,5140,0.94,0.94,0.84,0.84,-0.09,2
2012/07/17,64000,50240,0.76,0.80,0.76,0.80,-0.04,4
2012/07/18,297000,220740,0.73,0.78,0.73,0.78,-0.02,6
2012/07/19,274000,206280,0.73,0.78,0.73,0.75,-0.03,7
2012/07/20,1000,750,0.75,0.75,0.75,0.75,,1
2012/07/23,503000,540960,0.88,1.12,0.88,1.10,0.35,25
2012/07/24,1114000,1435800,1.15,1.52,1.13,1.31,0.21,38
2012/07/25,242000,329310,1.47,1.48,1.26,1.35,0.04,16
2012/07/26,454000,535860,1.21,1.28,1.17,1.20,-0.15,16
2012/07/27,791000,888090,1.15,1.16,1.00,1.00,-0.20,17
2012/07/30,1207000,896280,0.77,0.86,0.72,0.86,-0.14,27
2012/07/31,289000,212670,0.82,0.83,0.68,0.76,-0.10,10
2012/08/01,631000,423600,0.71,0.72,0.65,0.71,-0.05,15
2012/08/03,136000,98990,0.71,0.74,0.71,0.71,,9
2012/08/06,193000,89330,0.42,0.51,0.42,0.51,-0.20,8
2012/08/07,221000,96840,0.44,0.46,0.42,0.44,-0.07,10
2012/08/08,210000,61740,0.33,0.33,0.26,0.26,-0.18,15
2012/08/09,164000,39840,0.27,0.27,0.23,0.23,-0.03,9
2012/08/10,265000,57930,0.21,0.22,0.21,0.22,-0.01,28
2012/08/13,272000,53900,0.20,0.20,0.19,0.20,-0.02,4
2012/08/14,614000,100420,0.17,0.17,0.16,0.16,-0.04,8
2012/08/15,238000,37780,0.16,0.17,0.14,0.14,-0.02,5
2012/08/16,560000,61190,0.12,0.13,0.08,0.08,-0.06,13
2012/08/17,324000,27480,0.07,0.10,0.07,0.07,-0.01,6
2012/08/20,99000,4950,0.05,0.05,0.05,0.05,-0.02,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2013/11/11,198000,475200,2.40,2.40,2.40,2.40,0.23,2
2013/11/12,704000,1849210,2.50,2.79,2.50,2.73,0.33,9
2013/11/13,2298000,6113860,2.66,2.88,2.60,2.88,0.15,22
2013/11/14,2663000,7624360,2.90,2.95,2.76,2.84,-0.04,26
2013/11/15,857000,2453830,2.88,2.92,2.79,2.92,0.08,8
2013/11/18,453000,1274510,2.82,2.82,2.78,2.78,-0.14,9
2013/11/19,853000,2184860,2.68,2.68,2.27,2.27,-0.51,14
2013/11/20,1163000,2807510,2.32,2.54,2.32,2.54,0.27,15
2013/11/21,806000,2096970,2.50,2.75,2.50,2.75,0.21,17
2013/11/22,292000,737060,2.57,2.57,2.42,2.43,-0.32,7
2013/11/25,97000,217210,2.24,2.27,2.20,2.21,-0.22,7
2013/11/26,67000,152230,2.31,2.38,2.13,2.17,-0.04,11
2013/11/27,470000,1030900,2.13,2.24,2.11,2.24,0.07,9
2013/11/28,703000,1461920,2.09,2.11,2.02,2.08,-0.16,11
2013/11/29,302000,617020,2.05,2.05,2.01,2.03,-0.05,3
2013/12/02,604000,1257830,2.08,2.15,2.05,2.15,0.12,8
2013/12/03,631000,1290450,2.08,2.08,1.98,1.98,-0.17,5
2013/12/04,965000,1950600,2.00,2.09,1.99,2.01,0.03,7
2013/12/05,940000,1836900,1.94,1.99,1.94,1.99,-0.02,6
2013/12/06,968000,1988360,2.02,2.10,1.98,1.98,-0.01,5
2013/12/09,675000,1337730,1.92,2.04,1.92,2.03,0.05,9
2013/12/10,566000,1158570,2.02,2.07,2.02,2.05,0.02,5
2013/12/11,625000,1250250,2.03,2.04,1.96,2.02,-0.03,6
2013/12/12,1885000,4332050,2.04,2.47,2.04,2.32,0.30,19
2013/12/13,1581000,3775170,2.44,2.44,2.30,2.30,-0.02,14
2013/12/16,167000,381440,2.28,2.37,2.26,2.37,0.07,7
2013/12/17,131000,279870,2.15,2.16,2.04,2.07,-0.30,5
2013/12/18,41000,86740,2.02,2.20,2.02,2.20,0.13,5
2013/12/19,21000,43030,2.03,2.05,2.03,2.05,-0.15,2
2013/12/20,20000,37400,1.89,1.89,1.85,1.85,-0.20,2
2013/12/23,20000,34700,1.74,1.74,1.73,1.73,-0.12,2
2013/12/24,30000,55500,1.82,1.87,1.82,1.86,0.13,3
2013/12/25,15000,27750,1.85,1.85,1.85,1.85,-0.01,1
2013/12/26,21000,38640,1.84,1.84,1.84,1.84,-0.01,2
2013/12/27,62000,104380,1.74,1.74,1.64,1.64,-0.20,5
2013/12/30,513000,764200,1.58,1.58,1.46,1.46,-0.18,6
2013/12/31,612000,865980,1.38,1.45,1.38,1.45,-0.01,6
2014/01/02,1396000,1908480,1.38,1.43,1.33,1.43,-0.02,10
2014/01/03,1694000,2572120,1.44,1.61,1.44,1.48,0.05,14
2014/01/06,909000,1361820,1.52,1.58,1.48,1.58,0.10,14
2014/01/07,1154000,2089640,1.69,1.94,1.69,1.94,0.36,10
2014/01/08,1459000,3095900,2.06,2.35,1.99,2.33,0.39,12
2014/01/09,680000,1438300,2.12,2.14,2.11,2.13,-0.20,7
2014/01/10,996000,1926660,1.93,1.97,1.92,1.93,-0.20,12
2014/01/13,952000,1757050,1.85,1.89,1.79,1.87,-0.06,9
2014/01/14,624000,1240320,2.00,2.00,1.94,1.94,0.07,13
2014/01/15,297000,570630,1.99,2.01,1.82,1.85,-0.09,6
2014/01/16,407000,748290,1.81,1.88,1.81,1.88,0.03,9
2014/01/17,310000,562960,1.78,1.91,1.78,1.91,0.03,6
2014/01/20,316000,646650,2.03,2.12,2.01,2.04,0.13,10
2014/01/21,553000,1453120,2.36,2.77,2.36,2.75,0.71,17
2014/01/22,1507000,3746890,2.71,2.71,2.34,2.34,-0.41,25
2014/01/23,1887000,4216300,2.25,2.27,2.16,2.21,-0.13,18
2014/01/24,1324000,2823490,2.22,2.22,2.08,2.17,-0.04,13
2014/01/27,1694000,3940720,2.27,2.40,2.07,2.28,0.11,12
2014/02/05,1665000,3619840,2.41,2.41,1.97,2.07,-0.21,15
2014/02/06,1743000,3389110,1.93,1.99,1.87,1.87,-0.20,16
2014/02/07,1387000,2576420,1.82,1.93,1.79,1.81,-0.06,15
2014/02/10,1111000,1831700,1.62,1.71,1.62,1.71,-0.10,9
2014/02/11,1745000,2870350,1.66,1.74,1.46,1.46,-0.25,13
2014/02/12,2373000,2804390,1.18,1.23,1.06,1.12,-0.34,22
2014/02/13,1537000,1823540,1.12,1.22,1.12,1.22,0.10,10
2014/02/14,622000,644730,1.07,1.11,0.99,1.11,-0.11,10
2014/02/17,950000,1046000,1.08,1.12,1.08,1.12,0.01,4
2014/02/18,749000,778940,1.03,1.06,1.03,1.06,-0.06,4
2014/02/19,309000,306090,1.01,1.01,0.98,0.98,-0.08,3
2014/02/20,199000,186070,0.93,0.94,0.93,0.94,-0.04,3
2014/02/21,8000,7360,0.92,0.92,0.92,0.92,-0.02,1
2014/02/24,15000,13500,0.90,0.90,0.90,0.90,-0.02,3
2014/02/25,35000,24800,0.76,0.76,0.69,0.69,-0.21,4
2014/02/26,297000,198990,0.67,0.67,0.67,0.67,-0.02,3
2014/02/27,8000,4700,0.58,0.60,0.58,0.60,-0.07,3
2014/03/03,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,6000,2540,0.43,0.44,0.40,0.40,X,3
2014/03/07,154000,42080,0.27,0.30,0.26,0.30,-0.10,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,200000,69500,0.33,0.36,0.33,0.36,X,4
2014/03/13,60000,26400,0.44,0.44,0.44,0.44,0.08,2
2014/03/14,110000,36500,0.35,0.35,0.33,0.33,-0.11,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,80000,9600,0.12,0.12,0.12,0.12,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,14400,1.44,1.44,1.44,1.44,X,1
2015/05/29,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,5000,7400,1.48,1.48,1.48,1.48,X,1
2015/06/04,44000,68830,1.53,1.73,1.53,1.73,0.25,4
2015/06/05,238000,416380,1.76,1.76,1.68,1.68,-0.05,3
2015/06/08,501000,852130,1.74,1.74,1.68,1.68,,5
2015/06/09,214000,385760,1.80,1.87,1.80,1.87,0.19,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,450000,724500,1.61,1.61,1.61,1.61,X,1
2015/06/12,51000,82570,1.57,1.62,1.57,1.62,0.01,2
2015/06/15,501000,803660,1.61,1.68,1.60,1.68,0.06,4
2015/06/16,217000,362390,1.67,1.67,1.67,1.67,-0.01,1
2015/06/17,1218000,2009320,1.68,1.68,1.62,1.66,-0.01,8
2015/06/18,1120000,1830500,1.59,1.66,1.59,1.66,,7
2015/06/22,775000,1067940,1.40,1.40,1.36,1.37,-0.29,5
2015/06/23,198000,256980,1.25,1.31,1.25,1.31,-0.06,5
2015/06/24,601000,755000,1.26,1.27,1.25,1.27,-0.04,5
2015/06/25,414000,466290,1.11,1.13,1.11,1.13,-0.14,5
2015/06/26,46000,51990,1.13,1.14,1.13,1.14,0.01,2
2015/06/29,324000,392930,1.17,1.27,1.17,1.27,0.13,4
2015/06/30,7000,8610,1.23,1.23,1.23,1.23,-0.04,1
2015/07/01,40000,46400,1.15,1.17,1.15,1.17,-0.06,2
2015/07/02,218000,252670,1.16,1.16,1.13,1.16,-0.01,8
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,218000,265960,1.22,1.22,1.22,1.22,X,2
2015/07/07,402000,478380,1.19,1.19,1.19,1.19,-0.03,1
2015/07/08,663000,912550,1.27,1.41,1.27,1.41,0.22,5
2015/07/09,135000,216340,1.59,1.62,1.57,1.57,0.16,6
2015/07/13,302000,396880,1.38,1.38,1.26,1.26,-0.31,7
2015/07/14,450000,558000,1.24,1.24,1.24,1.24,-0.02,1
2015/07/15,781000,1026320,1.31,1.32,1.31,1.32,0.08,4
2015/07/16,662000,797390,1.22,1.22,1.19,1.20,-0.12,4
2015/07/17,366000,459160,1.20,1.26,1.20,1.26,0.06,7
2015/07/20,345000,423200,1.20,1.23,1.20,1.23,-0.03,4
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,386000,488160,1.26,1.27,1.22,1.22,X,4
2015/07/23,365000,510610,1.41,1.59,1.39,1.59,0.37,6
2015/07/24,311000,572240,1.84,1.84,1.84,1.84,0.25,2
2015/07/27,6000,10910,1.76,1.83,1.76,1.83,-0.01,2
2015/07/28,13000,22900,1.78,1.79,1.73,1.73,-0.10,4
2015/07/29,377000,723380,2.14,2.14,1.81,1.82,0.09,12
2015/07/30,258000,443820,1.71,1.74,1.66,1.66,-0.16,6
2015/07/31,67000,116480,1.75,1.75,1.72,1.74,0.08,7
2015/08/03,536000,1017890,1.79,1.93,1.79,1.92,0.18,7
2015/08/04,1474000,2718120,1.83,2.00,1.75,2.00,0.08,21
2015/08/05,1171000,2166450,1.88,1.88,1.81,1.86,-0.14,20
2015/08/06,549000,1033440,1.83,1.96,1.81,1.95,0.09,16
2015/08/07,96000,187600,2.02,2.02,1.88,1.94,-0.01,13
2015/08/10,730000,1371540,1.91,1.99,1.83,1.86,-0.08,19
2015/08/11,841000,1519480,1.65,1.87,1.64,1.87,0.01,28
2015/08/12,1170000,2439860,1.99,2.18,1.91,2.18,0.31,31
2015/08/13,707000,1391430,2.00,2.04,1.90,1.95,-0.23,22
2015/08/14,214000,358690,1.68,1.76,1.61,1.72,-0.23,20
2015/08/17,44000,78930,1.79,1.81,1.72,1.72,,12
2015/08/18,225000,381180,1.68,1.79,1.66,1.79,0.07,21
2015/08/19,346000,616140,1.78,1.85,1.73,1.78,-0.01,41
2015/08/20,226000,427910,1.92,2.01,1.82,1.91,0.13,19
2015/08/21,203000,414270,2.08,2.08,2.00,2.06,0.15,8
2015/08/24,158000,494920,3.06,3.56,2.86,2.86,0.80,11
2015/08/25,140000,389500,2.92,2.92,2.49,2.50,-0.36,7
2015/08/26,69000,180150,2.71,2.71,2.47,2.70,0.20,5
2015/08/27,60000,149700,2.50,2.56,2.41,2.43,-0.27,8
2015/08/28,211000,434000,2.22,2.22,1.84,1.85,-0.58,22
2015/08/31,334000,594760,1.74,1.81,1.69,1.74,-0.11,17
2015/09/01,1131000,1865420,1.51,1.75,1.48,1.68,-0.06,22
2015/09/02,75000,118450,1.57,1.65,1.57,1.65,-0.03,6
2015/09/03,51000,67020,1.35,1.35,1.29,1.32,-0.33,6
2015/09/04,16000,21600,1.35,1.35,1.35,1.35,0.03,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,1180,1.18,1.18,1.18,1.18,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,443000,527820,1.16,1.21,1.12,1.12,X,10
2015/09/30,160000,147540,1.13,1.13,0.80,0.80,-0.32,9
2015/10/01,108000,104940,0.98,0.98,0.89,0.89,0.09,90
2015/10/02,40000,35100,0.88,0.88,0.87,0.88,-0.01,4
2015/10/05,45000,39700,0.89,0.90,0.85,0.85,-0.03,5
2015/10/06,11000,8690,0.79,0.79,0.79,0.79,-0.06,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,41000,28950,0.70,0.75,0.70,0.75,X,3
2015/10/12,528000,318640,0.59,0.63,0.59,0.60,-0.15,9
2015/10/13,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2015/10/14,230000,164800,0.71,0.76,0.71,0.76,0.14,2
2015/10/15,341000,218280,0.67,0.68,0.59,0.68,-0.08,9
2015/10/16,186000,113560,0.62,0.62,0.61,0.61,-0.07,5
2015/10/19,493000,283040,0.54,0.59,0.53,0.58,-0.03,15
2015/10/20,1024000,568810,0.52,0.57,0.52,0.57,-0.01,25
2015/10/21,538000,314450,0.52,0.61,0.52,0.61,0.04,11
2015/10/22,386000,237160,0.61,0.64,0.61,0.61,,20
2015/10/23,75000,38650,0.51,0.53,0.51,0.53,-0.08,8
2015/10/26,77000,31420,0.42,0.42,0.40,0.41,-0.12,9
2015/10/27,225000,92700,0.38,0.46,0.38,0.41,,12
2015/10/28,96000,41600,0.42,0.45,0.39,0.44,0.03,9
2015/10/29,67000,30990,0.44,0.47,0.44,0.47,0.03,5
2015/10/30,10000,4700,0.47,0.47,0.47,0.47,,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,3000,1170,0.39,0.39,0.39,0.39,X,1
2015/11/09,30000,13200,0.44,0.44,0.44,0.44,0.05,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/11/12,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2015/11/13,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2015/11/16,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2015/11/17,23000,10890,0.66,0.66,0.44,0.44,-0.28,5
2015/11/18,40000,18600,0.42,0.49,0.42,0.46,0.02,3
2015/11/19,80000,35000,0.44,0.45,0.42,0.43,-0.03,7
2015/11/20,25000,8600,0.34,0.35,0.34,0.34,-0.09,3
2015/11/23,50000,17300,0.34,0.35,0.34,0.35,0.01,4
2015/11/24,77000,31650,0.36,0.44,0.36,0.43,0.08,9
2015/11/25,53000,23360,0.42,0.47,0.42,0.47,0.04,5
2015/11/26,637000,213130,0.31,0.37,0.29,0.32,-0.15,61
2015/11/27,17000,5910,0.38,0.38,0.33,0.35,0.03,3
2015/11/30,132000,48600,0.41,0.45,0.31,0.35,,10
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,12000,3200,0.33,0.33,0.26,0.26,X,3
2015/12/14,14000,7150,0.53,0.53,0.44,0.46,0.20,7
2015/12/15,3000,1750,0.54,0.63,0.54,0.58,0.12,3
2015/12/16,2000,1040,0.51,0.53,0.51,0.53,-0.05,2
2015/12/17,3000,790,0.36,0.36,0.20,0.20,-0.33,3
2016/09/07,20000,14300,0.75,0.75,0.68,0.68,-0.42,2
2016/09/08,149000,120350,0.80,0.83,0.80,0.82,0.14,6
2016/09/09,130000,119680,0.93,0.93,0.91,0.91,0.09,4
2016/09/12,55000,52250,0.95,0.95,0.95,0.95,-0.07,1
2016/09/13,14000,13130,0.88,0.97,0.88,0.97,0.02,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,9000,6750,0.75,0.75,0.75,0.75,X,1
2016/09/20,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2016/09/21,357000,257390,0.74,0.74,0.71,0.71,0.01,4
2016/09/22,263000,179470,0.63,0.73,0.63,0.73,0.02,7
2016/09/23,136000,97440,0.69,0.72,0.69,0.72,-0.01,2
2016/09/26,198000,152030,0.76,0.77,0.76,0.77,0.05,3
2016/09/29,293000,202050,0.70,0.70,0.67,0.68,-0.09,9
2016/09/30,60000,42000,0.70,0.70,0.70,0.70,0.02,1
2016/10/03,156000,107640,0.69,0.69,0.69,0.69,-0.01,3
2016/10/04,191000,133700,0.70,0.70,0.70,0.70,0.01,2
2016/10/05,140000,95200,0.68,0.68,0.68,0.68,-0.02,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,454000,231500,0.48,0.55,0.48,0.54,X,11
2016/10/12,314000,155830,0.49,0.51,0.49,0.49,-0.05,6
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,113000,53480,0.48,0.48,0.47,0.47,X,3
2016/10/19,119000,52360,0.44,0.44,0.44,0.44,-0.03,4
2016/10/20,358000,139170,0.41,0.41,0.37,0.38,-0.06,7
2016/10/21,398000,128380,0.33,0.33,0.31,0.32,-0.06,8
2016/10/24,483000,148900,0.30,0.32,0.30,0.32,,9
2016/10/25,196000,56160,0.30,0.30,0.26,0.26,-0.06,4
2016/10/26,165000,42050,0.26,0.26,0.25,0.25,-0.01,2
2016/10/27,44000,11880,0.27,0.27,0.27,0.27,0.02,1
2016/10/28,2000,580,0.29,0.29,0.29,0.29,0.02,1
2016/10/31,244000,69700,0.30,0.30,0.26,0.26,-0.03,4
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,145000,43770,0.30,0.34,0.30,0.34,X,4
2016/11/03,48000,21480,3.62,3.62,0.38,0.38,0.04,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,200000,64000,0.33,0.33,0.31,0.31,X,2
2016/11/08,94000,28270,0.30,0.32,0.30,0.32,0.01,3
2016/11/09,231000,92720,0.37,0.45,0.37,0.45,0.13,10
2016/11/10,5000,1880,0.36,0.38,0.36,0.38,-0.07,2
2016/11/11,113000,54510,0.44,0.53,0.44,0.53,0.15,5
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,395000,216650,0.49,0.75,0.49,0.75,X,5
2016/11/16,60000,43200,0.72,0.72,0.72,0.72,-0.03,1
