Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/15,278000,176040,0.78,0.78,0.53,0.56,-0.25,16
2010/11/16,205000,102300,0.53,0.54,0.48,0.51,-0.05,10
2010/11/17,150000,70220,0.48,0.48,0.46,0.48,-0.03,8
2010/11/18,41000,20480,0.49,0.53,0.49,0.53,0.05,4
2010/11/19,280000,153600,0.57,0.58,0.50,0.50,-0.03,8
2010/11/22,202000,112960,0.52,0.59,0.52,0.57,0.07,8
2010/11/23,70000,37300,0.56,0.56,0.52,0.52,-0.05,5
2010/11/24,320000,152850,0.48,0.50,0.46,0.46,-0.06,11
2010/11/25,689000,410680,0.50,0.66,0.50,0.65,0.19,29
2010/11/26,37000,23350,0.63,0.66,0.61,0.63,-0.02,6
2010/11/29,1190000,975420,0.86,1.21,0.74,0.77,0.14,46
2010/11/30,599000,435040,0.71,0.74,0.69,0.70,-0.07,24
2010/12/01,662000,473920,0.74,0.76,0.70,0.70,,20
2010/12/02,648000,453900,0.70,0.71,0.68,0.70,,21
2010/12/03,810000,497870,0.72,0.72,0.56,0.62,-0.08,27
2010/12/06,1565000,1096030,0.66,0.99,0.61,0.71,0.09,35
2010/12/07,1478000,1043290,0.68,0.73,0.67,0.70,-0.01,26
2010/12/08,151000,100380,0.67,0.68,0.66,0.68,-0.02,5
2010/12/09,1062000,670110,0.64,0.67,0.63,0.67,-0.01,17
2010/12/10,786000,468340,0.58,0.62,0.55,0.59,-0.08,18
2010/12/13,126000,72090,0.52,0.60,0.52,0.59,,9
2010/12/14,32000,17340,0.54,0.57,0.54,0.57,-0.02,4
2010/12/15,674000,413790,0.58,0.65,0.55,0.65,0.08,18
2010/12/16,217000,142150,0.65,0.69,0.62,0.65,,12
2010/12/17,3427000,2805400,0.69,0.99,0.69,0.82,0.17,92
2010/12/20,2442000,2420300,1.00,1.13,0.89,0.90,0.08,75
2010/12/21,1004000,876180,0.95,0.95,0.84,0.84,-0.06,34
2010/12/22,543000,492710,0.91,0.94,0.85,0.88,0.04,26
2010/12/23,204000,173430,0.89,0.89,0.83,0.86,-0.02,10
2010/12/24,1033000,897450,0.86,0.93,0.86,0.86,,20
2010/12/27,433000,360780,0.87,0.88,0.81,0.82,-0.04,16
2010/12/28,1823000,1231480,0.75,0.75,0.62,0.63,-0.19,40
2010/12/29,252000,146360,0.59,0.70,0.56,0.70,0.07,12
2010/12/30,1293000,895950,0.67,0.71,0.67,0.71,0.01,29
2010/12/31,464000,329420,0.73,0.75,0.66,0.67,-0.04,35
2011/01/03,1528000,1293780,0.73,0.93,0.71,0.87,0.20,60
2011/01/04,2119000,1345960,0.90,0.90,0.56,0.59,-0.28,46
2011/01/05,1178000,592930,0.60,0.60,0.42,0.48,-0.11,45
2011/01/06,661000,294910,0.44,0.49,0.41,0.44,-0.04,26
2011/01/07,911000,345760,0.43,0.43,0.33,0.37,-0.07,17
2011/01/10,355000,121450,0.34,0.36,0.30,0.30,-0.07,10
2011/01/11,83000,26980,0.33,0.34,0.31,0.32,0.02,9
2011/01/12,240000,88290,0.35,0.38,0.35,0.37,0.05,10
2011/01/13,120000,43800,0.40,0.40,0.36,0.36,-0.01,4
2011/01/14,168000,63540,0.41,0.41,0.37,0.40,0.04,6
2011/01/17,249000,77400,0.33,0.33,0.30,0.30,-0.10,7
2011/01/18,171000,49500,0.30,0.30,0.28,0.30,,5
2011/01/19,31000,8900,0.30,0.30,0.28,0.30,,3
2011/01/20,902000,208350,0.27,0.28,0.21,0.24,-0.06,18
2011/01/21,649000,151530,0.24,0.27,0.23,0.27,0.03,10
2011/01/24,208000,54670,0.27,0.27,0.25,0.26,-0.01,6
2011/01/25,389000,106200,0.28,0.34,0.27,0.32,0.06,14
2011/01/26,438000,154600,0.33,0.39,0.33,0.37,0.05,25
2011/01/27,74000,24670,0.38,0.38,0.31,0.34,-0.03,5
2011/01/28,1309000,417170,0.31,0.32,0.30,0.31,-0.03,17
2011/02/08,1477000,374520,0.28,0.28,0.24,0.24,-0.07,17
2011/02/09,1071000,171170,0.22,0.22,0.14,0.17,-0.07,21
2011/02/10,209000,26790,0.15,0.15,0.11,0.11,-0.06,3
2011/02/11,142000,8640,0.10,0.21,0.03,0.21,0.10,3
2011/02/14,701000,21190,0.03,0.19,0.03,0.19,-0.02,13
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,2000,20,0.01,0.01,0.01,0.01,-0.18,1
2011/02/17,90000,1800,0.02,0.02,0.02,0.02,0.01,1
2011/02/18,90000,1800,0.02,0.02,0.02,0.02,,1
2011/02/21,70000,2200,0.02,0.04,0.02,0.04,0.02,5
2011/02/22,50000,2000,0.04,0.04,0.04,0.04,,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,25000,500,0.02,0.02,0.02,0.02,-0.02,1
2011/02/25,180000,1800,0.01,0.01,0.01,0.01,-0.01,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,148000,1480,0.01,0.01,0.01,0.01,,5
2011/03/03,487000,4890,0.01,0.03,0.01,0.01,,6
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,1340000,13400,0.01,0.01,0.01,0.01,,16
2011/03/09,1695000,16950,0.01,0.01,0.01,0.01,,22
2011/03/10,427000,4270,0.01,0.01,0.01,0.01,,5
2011/03/11,357000,3570,0.01,0.01,0.01,0.01,,5
2015/06/04,12000,13920,1.19,1.19,1.13,1.13,-0.52,2
2015/06/05,186000,207840,1.08,1.13,1.08,1.13,,8
2015/06/08,285000,305340,1.04,1.13,1.01,1.12,-0.01,14
2015/06/09,324000,378580,1.16,1.18,0.98,0.98,-0.14,25
2015/06/10,646000,697310,1.09,1.12,0.97,1.02,0.04,26
2015/06/11,658000,606970,1.05,1.05,0.83,0.92,-0.10,26
2015/06/12,1535000,1438430,0.76,1.05,0.73,1.05,0.13,37
2015/06/15,1022000,1049430,1.06,1.06,0.99,1.03,-0.02,28
2015/06/16,1421000,1614120,1.03,1.20,1.02,1.12,0.09,52
2015/06/17,1015000,1052950,1.02,1.11,0.96,1.11,-0.01,22
2015/06/18,515000,588340,1.14,1.16,1.12,1.14,0.03,16
2015/06/22,311000,350920,1.14,1.14,1.06,1.08,-0.06,8
2015/06/23,574000,610800,0.99,1.09,0.99,1.06,-0.02,21
2015/06/24,851000,828020,0.96,1.01,0.94,0.97,-0.09,20
2015/06/25,324000,299530,0.92,0.94,0.91,0.93,-0.04,8
2015/06/26,285000,265160,0.97,0.98,0.90,0.98,0.05,14
2015/06/29,221000,191250,0.90,0.90,0.81,0.81,-0.17,10
2015/06/30,695000,562940,0.82,0.83,0.78,0.78,-0.03,11
2015/07/01,1093000,956270,0.83,0.90,0.83,0.89,0.11,20
2015/07/02,428000,371960,0.90,0.90,0.86,0.87,-0.02,8
2015/07/03,99000,78520,0.82,0.82,0.78,0.80,-0.07,5
2015/07/06,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2015/07/07,140000,112500,0.80,0.81,0.80,0.80,-0.03,3
2015/07/08,100000,65500,0.66,0.66,0.65,0.65,-0.15,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,600000,309000,0.44,0.61,0.44,0.61,X,5
2015/07/14,900000,522440,0.59,0.61,0.55,0.58,-0.03,24
2015/07/15,760000,389800,0.53,0.53,0.49,0.51,-0.07,8
2015/07/16,720000,372000,0.50,0.55,0.49,0.55,0.04,7
2015/07/17,330000,171200,0.53,0.53,0.50,0.50,-0.05,5
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,450000,184500,0.41,0.41,0.41,0.41,X,3
2015/07/22,450000,153000,0.34,0.34,0.34,0.34,-0.07,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,100000,18000,0.18,0.18,0.18,0.18,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,70000,1400,0.02,0.02,0.02,0.02,X,7
2015/08/06,70000,1400,0.02,0.02,0.02,0.02,,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,99000,990,0.01,0.01,0.01,0.01,X,10
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
