Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,12000,60100,5.70,5.70,4.87,4.87,-1.83,2
2017/04/21,12000,61100,5.05,5.10,5.05,5.10,0.23,3
2017/04/24,20000,90500,4.50,4.55,4.50,4.55,-0.55,2
2017/04/25,20000,96400,4.82,4.82,4.82,4.82,0.27,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,4000,20600,5.15,5.15,5.15,5.15,0.00,1
2017/04/28,63000,295380,5.10,5.10,4.52,4.52,-0.63,5
2017/05/02,39000,175900,4.57,4.60,4.30,4.58,0.06,4
2017/05/03,40000,165120,4.15,4.15,4.09,4.15,-0.43,4
2017/05/04,15000,63650,4.21,4.31,4.21,4.31,0.16,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,17000,73740,4.28,4.42,4.28,4.42,0.30,2
2017/05/09,25000,117300,4.64,4.75,4.64,4.68,0.26,3
2017/05/10,31000,136760,4.42,4.43,4.36,4.43,-0.25,3
2017/05/11,116000,583300,4.40,5.65,4.38,5.55,1.12,12
2017/05/12,82000,470650,5.45,6.25,5.45,6.25,0.70,6
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,100000,582000,5.80,5.85,5.80,5.85,-0.40,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,43500,4.35,4.35,4.35,4.35,-0.95,1
2017/06/15,30000,140300,4.47,4.78,4.47,4.78,0.43,5
2017/06/16,19000,84710,4.50,4.50,4.43,4.43,-0.35,3
2017/06/19,14000,62040,4.38,4.56,4.38,4.56,0.13,2
2017/06/20,49000,215830,4.47,4.47,4.39,4.39,-0.17,2
2017/06/21,20000,91100,4.50,4.61,4.50,4.61,0.22,2
2017/06/22,34000,159260,4.59,4.83,4.59,4.83,0.22,3
2017/06/23,46000,216980,4.73,4.74,4.66,4.74,-0.09,3
2017/06/27,40000,187860,4.58,4.85,4.47,4.85,+0.32,5
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,3000,10890,3.63,3.63,3.63,3.63,-0.29,2
2017/07/03,4000,13560,3.51,3.51,3.03,3.03,-0.60,4
2017/07/04,27000,90440,3.29,3.52,3.29,3.52,+0.49,3
2017/07/05,20000,71400,3.61,3.61,3.54,3.54,+0.02,7
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,11000,43930,3.99,4.03,3.99,4.03,+0.07,2
2017/07/10,13000,55750,4.39,4.39,4.27,4.27,+0.24,2
2017/07/11,26000,112940,4.30,4.43,4.30,4.35,+0.08,4
2017/07/12,40000,184000,4.60,4.86,4.51,4.86,+0.51,4
2017/07/13,20000,113500,5.70,5.70,5.65,5.65,+0.79,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,8000,49600,6.20,6.20,6.20,6.20,+0.40,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
