Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,40000,79100,1.97,1.99,1.97,1.99,X,4
2014/04/03,40000,81400,2.04,2.04,2.02,2.02,0.03,3
2014/04/07,35000,70240,2.06,2.06,1.97,2.02,,6
2014/04/08,51000,100950,1.95,1.98,1.95,1.98,-0.04,6
2014/04/09,5000,10300,2.06,2.06,2.06,2.06,0.08,2
2014/04/10,11000,23000,2.14,2.14,2.08,2.08,0.02,4
2014/04/11,8000,15360,1.92,1.92,1.92,1.92,-0.16,1
2014/04/14,80000,147000,1.80,1.86,1.80,1.86,-0.06,13
2014/04/15,79000,147180,1.90,1.90,1.86,1.86,,3
2014/04/16,60000,125720,1.96,2.30,1.96,2.30,0.44,14
2014/04/17,117000,308620,2.60,2.69,2.57,2.69,0.39,13
2014/04/18,87000,208180,2.54,2.54,2.36,2.37,-0.32,9
2014/04/21,34000,83140,2.42,2.53,2.40,2.41,0.04,8
2014/04/22,74000,200770,2.61,2.79,2.57,2.75,0.34,6
2014/04/23,15000,43950,2.93,2.93,2.93,2.93,0.18,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,31800,3.18,3.18,3.18,3.18,X,1
2014/04/28,10000,32900,3.29,3.29,3.29,3.29,0.11,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,18800,3.76,3.76,3.76,3.76,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,5000,16800,3.36,3.36,3.36,3.36,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
