Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,278000,721810,2.87,2.87,2.43,2.43,-0.53,14
2014/02/11,220000,504170,2.44,2.44,2.17,2.30,-0.13,16
2014/02/12,259000,596340,2.40,2.51,2.16,2.46,0.16,16
2014/02/13,458000,1099010,2.51,2.53,2.30,2.30,-0.16,19
2014/02/14,239000,544900,2.31,2.32,2.25,2.26,-0.04,12
2014/02/17,528000,797860,1.92,2.02,1.37,1.64,-0.62,21
2014/02/18,606000,1026180,1.59,1.84,1.59,1.84,0.20,27
2014/02/19,215000,393090,2.00,2.00,1.80,1.85,0.01,11
2014/02/20,39000,77040,1.91,2.01,1.91,2.01,0.16,4
2014/02/21,339000,803110,2.35,2.64,2.22,2.64,0.63,11
2014/02/24,294000,800700,2.71,3.03,2.67,2.94,0.30,9
2014/02/25,15000,44300,2.92,3.02,2.92,3.02,0.08,2
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,5000,13050,2.61,2.61,2.61,2.61,-0.05,1
2014/03/05,1000,2790,2.79,2.79,2.79,2.79,0.18,1
2014/03/06,15000,48550,3.26,3.28,3.17,3.17,0.38,4
2014/03/07,15000,46100,3.10,3.10,3.06,3.06,-0.11,2
2014/03/10,5000,14900,2.98,2.98,2.98,2.98,-0.08,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,2000,5900,2.95,2.95,2.95,2.95,0.00,1
2014/03/13,2000,6220,3.11,3.11,3.11,3.11,0.16,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,10000,29500,2.95,2.95,2.95,2.95,0.00,1
2014/03/18,10000,30300,3.03,3.03,3.03,3.03,0.08,1
2014/03/19,20000,51000,2.55,2.55,2.55,2.55,-0.48,3
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,1000,2130,2.13,2.13,2.13,2.13,-0.24,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,6000,11520,1.92,1.92,1.92,1.92,-0.03,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,1000,1390,1.39,1.39,1.39,1.39,-0.31,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,39000,56120,1.18,1.55,1.18,1.55,0.48,5
2014/04/21,38000,55100,1.45,1.45,1.45,1.45,-0.10,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,30000,27300,0.91,0.91,0.91,0.91,-0.36,1
2014/04/28,130000,130900,0.95,1.05,0.95,1.00,0.09,4
2014/04/29,11000,13200,1.20,1.20,1.20,1.20,0.20,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,85000,172250,2.17,2.17,1.92,1.92,-0.15,7
