Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/06,142000,105280,0.80,0.82,0.68,0.69,-0.17,11
2012/08/07,67000,47010,0.69,0.75,0.69,0.71,0.02,7
2012/08/08,119000,78150,0.59,0.76,0.59,0.76,0.05,4
2012/08/09,85000,68100,0.82,0.82,0.78,0.80,0.04,5
2012/08/10,90000,69800,0.78,0.79,0.73,0.78,-0.02,6
2012/08/13,30000,25200,0.84,0.84,0.84,0.84,0.06,2
2012/08/14,265000,203550,0.80,0.80,0.74,0.74,-0.10,11
2012/08/15,185000,142350,0.75,0.79,0.75,0.79,0.05,6
2012/08/16,604000,489000,0.83,0.84,0.80,0.83,0.04,28
2012/08/17,835000,746090,0.86,0.94,0.85,0.89,0.06,26
2012/08/20,148000,127650,0.89,0.91,0.82,0.82,-0.07,6
2012/08/21,419000,321440,0.81,0.81,0.75,0.75,-0.07,9
2012/08/22,496000,397990,0.83,0.83,0.79,0.79,0.04,10
2012/08/23,217000,165030,0.78,0.78,0.75,0.76,-0.03,11
2012/08/24,442000,382250,0.79,1.00,0.79,1.00,0.24,21
2012/08/27,498000,434950,0.86,0.91,0.84,0.87,-0.13,18
2012/08/28,458000,387340,0.83,0.86,0.83,0.83,-0.04,10
2012/08/29,489000,404050,0.86,0.86,0.80,0.82,-0.01,12
2012/08/30,222000,179850,0.82,0.82,0.79,0.81,-0.01,8
2012/08/31,522000,370080,0.76,0.76,0.68,0.71,-0.10,10
2012/09/03,478000,372900,0.71,0.86,0.71,0.84,0.13,22
2012/09/04,706000,594430,0.88,0.88,0.82,0.82,-0.02,18
2012/09/05,435000,392430,0.88,0.95,0.87,0.88,0.06,24
2012/09/06,1064000,908320,0.85,0.93,0.83,0.86,-0.02,25
2012/09/07,907000,850420,0.94,1.02,0.92,0.92,0.06,21
2012/09/10,1366000,1323380,1.07,1.08,0.94,0.95,0.03,42
2012/09/11,666000,594630,0.93,0.93,0.88,0.89,-0.06,15
2012/09/12,372000,333170,0.95,0.95,0.86,0.90,0.01,11
2012/09/13,510000,518780,0.95,1.06,0.95,0.98,0.08,24
2012/09/14,452000,459380,1.05,1.05,1.00,1.00,0.02,15
2012/09/17,376000,404410,1.04,1.09,1.03,1.09,0.09,13
2012/09/18,321000,370130,1.16,1.23,1.09,1.09,0.00,10
2012/09/19,179000,185570,1.10,1.10,1.02,1.02,-0.07,7
2012/09/20,160000,162000,1.05,1.05,1.00,1.00,-0.02,3
2012/09/21,92000,90320,0.98,1.06,0.98,1.06,0.06,4
2012/09/24,119000,124740,0.99,1.06,0.99,1.06,0.00,2
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,76000,66930,0.87,0.93,0.87,0.93,0.10,6
2012/09/28,6000,4920,0.82,0.82,0.82,0.82,-0.11,2
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,1000,1100,1.10,1.10,1.10,1.10,0.07,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2012/10/11,150000,116800,0.83,0.83,0.77,0.77,-0.23,8
2012/10/12,81000,41330,0.75,0.75,0.43,0.43,-0.34,4
2012/10/15,151000,68390,0.46,0.49,0.44,0.49,0.06,7
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,10000,4000,0.40,0.40,0.40,0.40,-0.04,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,10000,2500,0.25,0.25,0.25,0.25,-0.01,2
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,20000,200,0.01,0.01,0.01,0.01,-0.10,2
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
