Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,10000,7500,0.75,0.75,0.75,0.75,X,1
2012/11/01,10000,8200,0.82,0.82,0.82,0.82,0.07,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,396000,213840,0.54,0.54,0.54,0.54,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,5000,2400,0.48,0.48,0.48,0.48,X,1
2012/11/26,6000,2340,0.40,0.40,0.38,0.38,-0.10,2
2012/11/27,5000,1820,0.36,0.37,0.36,0.37,-0.01,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,45000,14850,0.33,0.33,0.33,0.33,X,4
2012/11/30,45000,13900,0.30,0.31,0.30,0.31,-0.02,5
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/12/07,10000,2000,0.20,0.20,0.20,0.20,-0.02,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,1600,0.16,0.16,0.16,0.16,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,3600,0.12,0.12,0.12,0.12,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2014/04/14,468000,294310,0.60,0.64,0.60,0.64,0.07,22
2014/04/15,2070000,1339060,0.62,0.68,0.61,0.66,0.02,53
2014/04/16,1952000,1256670,0.66,0.66,0.63,0.65,-0.01,51
2014/04/17,538000,347960,0.66,0.66,0.64,0.65,,15
2014/04/18,3398000,2343250,0.64,0.71,0.64,0.71,0.06,73
2014/04/21,4086000,2882250,0.70,0.73,0.69,0.72,0.01,77
2014/04/22,1007000,664680,0.70,0.70,0.61,0.65,-0.07,41
2014/04/23,1161000,775680,0.61,0.68,0.61,0.68,0.03,30
2014/04/24,1934000,1357440,0.67,0.73,0.67,0.71,0.03,40
2014/04/25,1914000,1372970,0.71,0.76,0.67,0.74,0.03,55
2014/04/28,737000,507450,0.71,0.71,0.67,0.68,-0.06,23
2014/04/29,112000,76400,0.70,0.70,0.68,0.68,,5
2014/04/30,904000,664650,0.71,0.75,0.71,0.75,0.07,28
2014/05/02,1134000,828600,0.72,0.75,0.71,0.75,,32
2014/05/05,548000,374380,0.73,0.73,0.66,0.69,-0.06,22
2014/05/06,655000,412210,0.64,0.65,0.60,0.62,-0.07,24
2014/05/07,122000,76340,0.64,0.64,0.61,0.61,-0.01,11
2014/05/08,83000,50160,0.60,0.62,0.60,0.61,,4
2014/05/09,100000,61300,0.59,0.63,0.59,0.63,0.02,8
2014/05/12,1134000,752000,0.65,0.69,0.64,0.68,0.05,42
2014/05/13,1999000,1409980,0.65,0.74,0.65,0.71,0.03,58
2014/05/14,2169000,1463160,0.72,0.74,0.62,0.69,-0.02,55
2014/05/15,1018000,716090,0.73,0.73,0.66,0.68,-0.01,38
2014/05/16,1228000,819830,0.66,0.70,0.64,0.65,-0.03,38
2014/05/19,1333000,830260,0.63,0.65,0.61,0.65,,23
2014/05/20,671000,436870,0.64,0.67,0.64,0.67,0.02,12
2014/05/21,378000,247340,0.66,0.66,0.63,0.66,-0.01,7
2014/05/22,551000,339290,0.65,0.65,0.61,0.62,-0.04,14
2014/05/23,368000,220040,0.60,0.61,0.58,0.61,-0.01,8
2014/05/26,26000,15620,0.60,0.62,0.60,0.62,0.01,3
2014/05/27,69000,41680,0.60,0.62,0.59,0.62,,5
2014/05/28,72000,43260,0.60,0.63,0.60,0.60,-0.02,3
2014/05/29,367000,230010,0.60,0.64,0.60,0.64,0.04,9
2014/05/30,222000,140650,0.64,0.64,0.62,0.62,-0.02,14
2014/06/03,248000,139760,0.48,0.59,0.48,0.55,-0.07,7
2014/06/04,136000,74080,0.53,0.57,0.53,0.56,0.01,10
2014/06/05,953000,494380,0.54,0.55,0.50,0.52,-0.04,19
2014/06/06,190000,97710,0.52,0.52,0.50,0.52,,8
2014/06/09,280000,137900,0.52,0.52,0.48,0.52,,8
2014/06/10,201000,103980,0.52,0.53,0.51,0.53,0.01,6
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,13000,7150,0.55,0.55,0.55,0.55,X,2
2014/06/13,100000,53000,0.53,0.53,0.53,0.53,-0.02,2
2014/06/16,48000,24800,0.52,0.52,0.50,0.50,-0.03,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,448000,240340,0.53,0.54,0.53,0.54,X,9
2014/06/19,246000,129520,0.53,0.53,0.52,0.52,-0.02,6
2014/06/20,31000,16850,0.55,0.55,0.53,0.53,0.01,5
2014/06/23,279000,153550,0.54,0.57,0.54,0.57,0.04,7
2014/06/24,854000,489120,0.60,0.60,0.56,0.58,0.01,31
2014/06/25,497000,288580,0.58,0.59,0.57,0.58,,26
2014/06/26,213000,116390,0.56,0.56,0.53,0.55,-0.03,17
2014/06/27,65000,35810,0.55,0.57,0.55,0.57,0.02,5
2014/06/30,2077000,1183090,0.57,0.57,0.54,0.57,,28
2014/07/01,1744000,954290,0.57,0.57,0.53,0.56,-0.01,19
2014/07/02,1107000,630870,0.55,0.59,0.55,0.56,,23
2014/07/03,2417000,1392930,0.57,0.59,0.56,0.56,,53
2014/07/04,1349000,750020,0.56,0.56,0.55,0.55,-0.01,26
2014/07/07,807000,470520,0.56,0.59,0.56,0.57,0.02,23
2014/07/08,1135000,634490,0.57,0.59,0.55,0.58,0.01,26
2014/07/09,559000,299020,0.55,0.55,0.53,0.55,-0.03,10
2014/07/10,212000,107830,0.53,0.53,0.49,0.51,-0.04,9
2014/07/11,361000,195040,0.49,0.56,0.49,0.56,0.05,7
2014/07/14,222000,127460,0.57,0.58,0.56,0.57,0.01,5
2014/07/15,37000,20000,0.54,0.55,0.53,0.54,-0.03,4
2014/07/16,230000,122400,0.56,0.56,0.53,0.54,,4
2014/07/17,111000,57970,0.51,0.53,0.51,0.53,-0.01,5
2014/07/18,116000,60820,0.54,0.54,0.52,0.54,0.01,4
2014/07/21,15000,7950,0.53,0.53,0.53,0.53,-0.01,2
2014/07/22,248000,131000,0.53,0.54,0.50,0.51,-0.02,7
2014/07/24,11000,5500,0.50,0.50,0.50,0.50,-0.01,1
2014/07/25,221000,108800,0.50,0.50,0.49,0.50,,5
2014/07/28,171000,88010,0.51,0.52,0.51,0.52,0.02,4
2014/07/29,323000,170510,0.50,0.55,0.50,0.54,0.02,14
2014/07/30,554000,292050,0.53,0.53,0.52,0.53,-0.01,13
2014/07/31,264000,131160,0.51,0.51,0.48,0.49,-0.04,8
2014/08/01,190000,94300,0.51,0.51,0.48,0.48,-0.01,5
2014/08/04,1292000,565470,0.48,0.49,0.42,0.43,-0.05,19
2014/08/05,845000,350810,0.42,0.43,0.40,0.42,-0.01,17
2014/08/06,662000,274080,0.42,0.44,0.39,0.40,-0.02,24
2014/08/07,1192000,528130,0.42,0.46,0.41,0.46,0.06,36
2014/08/08,2876000,1464690,0.50,0.53,0.49,0.50,0.04,78
2014/08/11,2069000,1014050,0.49,0.52,0.47,0.48,-0.02,41
2014/08/12,2088000,1020120,0.50,0.51,0.48,0.48,,37
2014/08/13,2600000,1137840,0.47,0.47,0.35,0.43,-0.05,43
2014/08/14,1448000,614920,0.42,0.44,0.42,0.43,,23
2014/08/15,804000,338920,0.43,0.43,0.40,0.43,,20
2014/08/18,499000,223160,0.45,0.46,0.44,0.44,0.01,21
2014/08/19,425000,188460,0.43,0.46,0.42,0.46,0.02,22
2014/08/20,1601000,746590,0.46,0.48,0.45,0.47,0.01,50
2014/08/21,1105000,519550,0.49,0.49,0.45,0.47,,41
2014/08/22,1401000,616960,0.46,0.46,0.43,0.43,-0.04,41
2014/08/25,942000,390020,0.40,0.44,0.40,0.42,-0.01,24
2014/08/26,976000,375210,0.40,0.40,0.38,0.38,-0.04,16
2014/08/27,143000,52380,0.38,0.38,0.36,0.36,-0.02,9
2014/08/28,296000,109330,0.36,0.38,0.36,0.37,0.01,7
2014/08/29,770000,309400,0.39,0.41,0.39,0.39,0.02,15
2014/09/01,327000,127530,0.40,0.40,0.38,0.38,-0.01,12
2014/09/02,55000,21700,0.38,0.40,0.38,0.40,0.02,6
2014/09/03,420000,169920,0.39,0.42,0.39,0.41,0.01,20
2014/09/04,62000,24820,0.40,0.41,0.40,0.41,,7
2014/09/05,401000,164260,0.40,0.41,0.40,0.41,,12
2014/09/09,465000,186650,0.40,0.41,0.40,0.41,,6
2014/09/10,376000,146810,0.40,0.41,0.39,0.41,,7
2014/09/11,505000,201970,0.40,0.41,0.39,0.41,,7
2014/09/12,356000,142350,0.40,0.41,0.39,0.40,-0.01,8
2014/09/15,176000,70300,0.40,0.40,0.39,0.40,,7
2014/09/16,1523000,607750,0.40,0.43,0.38,0.41,0.01,25
2014/09/17,341000,130310,0.38,0.41,0.38,0.41,,10
2014/09/18,296000,105590,0.38,0.38,0.35,0.38,-0.03,15
2014/09/19,2277000,785140,0.35,0.36,0.34,0.35,-0.03,23
2014/09/22,174000,61620,0.35,0.36,0.35,0.36,0.01,6
2014/09/23,576000,196370,0.36,0.36,0.33,0.35,-0.01,9
2014/09/24,121000,42360,0.36,0.36,0.35,0.35,,2
2014/09/25,276000,99910,0.35,0.37,0.35,0.37,0.02,9
2014/09/26,86000,31090,0.38,0.38,0.35,0.36,-0.01,12
2014/09/29,54000,18170,0.35,0.35,0.33,0.34,-0.02,6
2014/09/30,158000,50810,0.34,0.34,0.32,0.33,-0.01,6
2014/10/01,181000,52220,0.30,0.31,0.28,0.29,-0.04,11
2014/10/02,40000,12010,0.30,0.31,0.30,0.30,0.01,5
2014/10/03,6000,1770,0.29,0.30,0.29,0.30,,2
2014/10/06,1000,310,0.31,0.31,0.31,0.31,0.01,1
2014/10/07,12000,3630,0.32,0.32,0.30,0.31,,3
2014/10/08,266000,84210,0.30,0.32,0.30,0.32,0.01,5
2014/10/09,164000,55140,0.32,0.35,0.32,0.34,0.02,12
2014/10/13,1952000,744280,0.36,0.44,0.33,0.40,0.06,37
2014/10/14,2612000,1056430,0.41,0.42,0.39,0.40,,32
2014/10/15,1271000,541890,0.40,0.46,0.39,0.42,0.02,38
2014/10/16,951000,419760,0.44,0.47,0.39,0.42,,32
2014/10/17,380000,170830,0.40,0.58,0.40,0.49,0.07,27
2014/10/20,257000,124160,0.47,0.49,0.46,0.46,-0.03,21
2014/10/21,34000,15840,0.46,0.47,0.46,0.46,,4
2014/10/22,319000,136130,0.45,0.45,0.42,0.45,-0.01,10
2014/10/23,291000,151800,0.47,0.56,0.47,0.56,0.11,29
2014/10/24,542000,322310,0.56,0.65,0.55,0.55,-0.01,41
2014/10/27,327000,196500,0.55,0.64,0.55,0.64,0.09,16
2014/10/28,140000,76700,0.55,0.56,0.50,0.50,-0.14,9
2014/10/29,95000,44800,0.48,0.48,0.46,0.46,-0.04,7
2014/10/30,110000,49500,0.45,0.45,0.45,0.45,-0.01,2
2014/10/31,21000,9240,0.44,0.44,0.44,0.44,-0.01,3
2014/11/03,15000,5650,0.37,0.39,0.37,0.39,-0.05,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,57000,23100,0.41,0.42,0.40,0.42,X,6
2014/11/06,10000,3900,0.38,0.40,0.38,0.40,-0.02,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,15000,5400,0.36,0.36,0.36,0.36,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,12000,4100,0.35,0.35,0.34,0.34,X,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,25000,8050,0.31,0.33,0.31,0.33,X,2
2014/11/18,15000,6300,0.42,0.42,0.42,0.42,0.09,1
2014/11/19,11000,4290,0.39,0.39,0.39,0.39,-0.03,3
2014/11/20,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,51000,12540,0.25,0.25,0.24,0.25,X,5
2014/11/27,30000,6600,0.22,0.22,0.22,0.22,-0.03,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/12/02,30000,4500,0.15,0.15,0.15,0.15,-0.08,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,6000,420,0.07,0.07,0.07,0.07,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,180000,147600,0.82,0.82,0.82,0.82,X,4
2015/09/14,335000,267100,0.81,0.81,0.79,0.79,-0.03,7
2015/09/15,307000,246690,0.79,0.82,0.79,0.82,0.03,8
2015/09/16,260000,207000,0.80,0.80,0.79,0.80,-0.02,5
2015/09/17,300000,225500,0.75,0.77,0.74,0.77,-0.03,6
2015/09/18,310000,230300,0.77,0.77,0.73,0.73,-0.04,4
2015/09/21,102000,78560,0.77,0.78,0.77,0.78,0.05,3
2015/09/22,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,218000,191040,0.80,0.88,0.80,0.88,X,2
2015/09/25,110000,88700,0.81,0.81,0.77,0.77,-0.11,4
2015/09/30,120000,86100,0.72,0.72,0.69,0.69,-0.08,5
2015/10/01,218000,143980,0.68,0.68,0.66,0.66,-0.03,3
2015/10/02,25000,16600,0.68,0.68,0.64,0.64,-0.02,4
2015/10/05,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2015/10/06,30000,18600,0.62,0.64,0.61,0.64,0.02,4
2015/10/07,10000,6400,0.65,0.65,0.63,0.63,-0.01,2
2015/10/08,35000,20750,0.59,0.63,0.58,0.63,,4
2015/10/12,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,60000,39200,0.62,0.66,0.62,0.66,X,2
2015/10/16,78000,51920,0.65,0.72,0.65,0.72,0.06,5
2015/10/19,4000,2960,0.71,0.75,0.71,0.75,0.03,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,3000,2280,0.76,0.76,0.76,0.76,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,15000,10050,0.67,0.67,0.67,0.67,X,1
2015/10/26,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2015/10/27,36000,25130,0.67,0.73,0.67,0.73,0.10,7
2015/10/28,30000,21700,0.70,0.74,0.70,0.73,,3
2015/10/29,204000,146880,0.72,0.72,0.72,0.72,-0.01,2
2015/10/30,294000,242870,0.80,0.83,0.80,0.83,0.11,3
2015/11/02,95000,71050,0.75,0.75,0.73,0.73,-0.10,2
2015/11/03,35000,23000,0.66,0.66,0.65,0.65,-0.08,3
2015/11/04,11000,6800,0.62,0.62,0.60,0.60,-0.05,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,64000,40160,0.62,0.66,0.62,0.66,X,3
2015/11/10,54000,35140,0.66,0.66,0.65,0.65,-0.01,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,110000,83500,0.76,0.76,0.75,0.75,X,2
2015/11/13,100000,70000,0.70,0.70,0.70,0.70,-0.05,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,308000,209440,0.68,0.68,0.68,0.68,X,1
2015/11/18,616000,437360,0.70,0.72,0.70,0.72,0.04,2
2015/11/19,634000,437100,0.68,0.70,0.67,0.67,-0.05,3
2015/11/20,326000,218240,0.67,0.67,0.66,0.66,-0.01,2
2015/11/23,336000,222040,0.66,0.67,0.66,0.67,0.01,2
2015/11/24,644000,428120,0.66,0.67,0.66,0.66,-0.01,3
2015/11/25,659000,429230,0.65,0.68,0.65,0.67,0.01,5
2015/11/26,351000,224210,0.63,0.64,0.63,0.63,-0.04,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,9000,5220,0.59,0.59,0.57,0.57,X,3
2015/12/03,8000,4560,0.57,0.57,0.57,0.57,,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,312000,171640,0.55,0.56,0.55,0.56,X,2
2015/12/09,313000,172100,0.55,0.55,0.54,0.54,-0.02,2
2015/12/10,4000,2400,0.60,0.60,0.60,0.60,0.06,1
2015/12/11,27000,17650,0.61,0.66,0.61,0.66,0.06,5
2015/12/14,185000,138550,0.77,0.77,0.74,0.75,0.09,6
2015/12/15,242000,190560,0.70,0.85,0.70,0.85,0.10,9
2015/12/16,392000,330600,0.88,0.92,0.83,0.84,-0.01,11
2015/12/17,65000,52300,0.80,0.83,0.76,0.76,-0.08,5
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,40000,34000,0.87,0.87,0.79,0.79,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,3000,2490,0.83,0.83,0.83,0.83,X,1
2015/12/31,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
2016/01/04,34000,29110,0.85,0.89,0.85,0.89,0.08,4
2016/01/05,48000,41690,0.84,0.93,0.84,0.93,0.04,5
2016/01/06,103000,121520,1.16,1.29,1.14,1.16,0.23,16
2016/01/07,66000,93270,1.38,1.42,1.38,1.40,0.24,7
2016/01/08,32000,51190,1.60,1.64,1.51,1.55,0.15,5
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,29000,45440,1.49,1.68,1.46,1.68,X,5
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,14000,24710,1.77,1.77,1.70,1.70,X,3
2016/01/15,1000,1700,1.70,1.70,1.70,1.70,,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,1000,1570,1.57,1.57,1.57,1.57,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,1000,810,0.81,0.81,0.81,0.81,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,10700,1.07,1.07,1.07,1.07,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,110000,119800,1.09,1.09,1.08,1.08,X,3
2016/12/30,100000,107000,1.07,1.07,1.07,1.07,-0.01,2
2017/01/03,135000,148950,1.09,1.11,1.09,1.10,0.03,7
2017/01/04,100000,109000,1.09,1.09,1.09,1.09,-0.01,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,300000,326500,1.11,1.11,1.06,1.06,X,5
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,200000,199000,1.01,1.01,0.98,0.98,X0.00,2
2017/01/12,73000,74460,1.02,1.02,1.02,1.02,0.04,2
2017/01/13,73000,75330,1.02,1.04,1.02,1.04,0.02,7
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,2000,2100,1.05,1.05,1.05,1.05,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,2000,2000,1.00,1.00,1.00,1.00,X0.00,1
2017/02/02,102000,94840,0.93,0.93,0.92,0.92,-0.08,2
2017/02/03,230000,187710,0.82,0.84,0.81,0.84,-0.08,4
2017/02/06,120000,101000,0.85,0.85,0.84,0.84,0.00,2
2017/02/07,135000,101350,0.76,0.76,0.73,0.75,-0.09,5
2017/02/08,220000,168380,0.77,0.77,0.71,0.71,-0.04,5
2017/02/09,198000,128700,0.65,0.65,0.65,0.65,-0.06,1
2017/02/10,222000,150950,0.68,0.68,0.67,0.68,0.03,4
2017/02/13,702000,425760,0.66,0.66,0.58,0.59,-0.09,16
2017/02/14,140000,82000,0.59,0.59,0.58,0.58,-0.01,2
2017/02/15,120000,69600,0.58,0.58,0.58,0.58,0.00,2
2017/02/16,19000,10650,0.56,0.57,0.56,0.57,-0.01,2
2017/02/17,169000,79530,0.52,0.52,0.42,0.47,-0.10,5
2017/02/20,1786000,927550,0.47,0.55,0.47,0.55,0.06,24
2017/02/21,535000,272380,0.53,0.56,0.49,0.49,-0.06,13
2017/02/22,150000,73500,0.49,0.49,0.49,0.49,0.00,2
2017/02/23,846000,380790,0.45,0.47,0.44,0.47,-0.02,5
2017/02/24,5000,2380,0.47,0.48,0.47,0.48,0.01,2
2017/03/01,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2017/03/07,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,163000,81580,0.51,0.51,0.50,0.50,0.00,10
2017/03/10,667000,373570,0.52,0.60,0.52,0.57,0.07,20
2017/03/13,400000,236400,0.59,0.60,0.57,0.59,0.02,8
2017/03/14,690000,388600,0.58,0.58,0.54,0.55,-0.04,10
2017/03/15,105000,57950,0.55,0.56,0.55,0.55,0.00,3
2017/03/16,85000,45050,0.53,0.53,0.53,0.53,-0.02,1
