Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,594000,53460,0.09,0.09,0.09,0.09,-0.01,7
2014/01/21,396000,35640,0.09,0.09,0.09,0.09,,58
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,20000,900,0.05,0.05,0.04,0.04,X,2
2014/02/05,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2014/02/06,10000,600,0.06,0.06,0.06,0.06,0.03,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,5000,300,0.06,0.06,0.06,0.06,X,1
2014/02/11,6000,390,0.07,0.07,0.06,0.06,,2
2014/02/12,5000,400,0.08,0.08,0.08,0.08,0.02,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,1000,60,0.06,0.06,0.06,0.06,X,1
2014/02/18,22000,1540,0.07,0.07,0.07,0.07,0.01,4
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,361000,38260,0.08,0.18,0.08,0.08,X,14
2014/02/21,72000,4500,0.09,0.10,0.05,0.10,0.02,4
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,2000,240,0.12,0.12,0.12,0.12,X,1
2014/02/26,58000,2420,0.05,0.05,0.04,0.04,-0.08,2
2014/02/27,238000,9520,0.04,0.04,0.04,0.04,,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1000,110,0.11,0.11,0.11,0.11,X,1
2014/03/06,2000,220,0.11,0.11,0.11,0.11,,1
2014/03/07,10000,300,0.03,0.03,0.03,0.03,-0.08,1
2014/03/10,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2014/03/11,99000,990,0.01,0.01,0.01,0.01,,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,119000,2380,0.02,0.02,0.02,0.02,X,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
