Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/14,98000,28350,0.25,0.31,0.25,0.29,0.04,9
2015/09/15,343000,129850,0.34,0.42,0.34,0.38,0.09,33
2015/09/16,445000,186880,0.38,0.49,0.37,0.45,0.07,27
2015/09/17,167000,75550,0.50,0.50,0.42,0.42,-0.03,12
2015/09/18,115000,53500,0.42,0.49,0.42,0.46,0.04,10
2015/09/21,119000,55690,0.48,0.52,0.44,0.44,-0.02,11
2015/09/22,81000,34820,0.42,0.44,0.42,0.44,0.00,6
2015/09/23,120000,64710,0.52,0.62,0.47,0.47,0.03,14
2015/09/24,97000,33210,0.42,0.42,0.32,0.33,-0.14,14
2015/09/25,231000,71760,0.30,0.39,0.29,0.39,0.06,8
2015/09/30,66000,21160,0.32,0.33,0.30,0.31,-0.08,7
2015/10/01,145000,49170,0.35,0.36,0.32,0.36,0.05,12
2015/10/02,133000,49100,0.37,0.42,0.36,0.36,0.00,10
2015/10/05,134000,50390,0.42,0.42,0.36,0.36,0.00,10
2015/10/06,139000,62560,0.40,0.50,0.40,0.40,0.04,12
2015/10/07,190000,67750,0.37,0.37,0.34,0.36,-0.04,15
2015/10/08,115000,36550,0.37,0.37,0.28,0.28,-0.08,7
2015/10/12,226000,41740,0.17,0.20,0.17,0.19,-0.09,6
2015/10/13,5000,1150,0.23,0.23,0.23,0.23,0.04,1
2015/10/14,20000,4300,0.22,0.22,0.21,0.21,-0.02,2
2015/10/15,85000,17850,0.22,0.22,0.19,0.20,-0.01,7
2015/10/16,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2015/10/19,17000,2920,0.18,0.18,0.16,0.16,-0.03,2
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,130000,22100,0.17,0.17,0.17,0.17,0.01,2
2015/10/22,115000,24820,0.19,0.23,0.19,0.21,0.04,12
2015/10/23,20000,4800,0.24,0.24,0.24,0.24,0.03,2
2015/10/26,77000,15260,0.20,0.20,0.18,0.18,-0.06,2
2015/10/27,170000,34000,0.20,0.20,0.20,0.20,0.02,11
2015/10/28,43000,8910,0.20,0.21,0.20,0.21,0.01,5
2015/10/29,117000,20490,0.21,0.21,0.15,0.15,-0.06,7
2015/10/30,90000,14830,0.17,0.17,0.16,0.16,0.01,5
2015/11/02,30000,6900,0.21,0.25,0.21,0.23,0.07,3
2015/11/03,245000,79050,0.33,0.33,0.24,0.24,0.01,3
2015/11/04,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2015/11/05,30000,10400,0.34,0.36,0.34,0.34,0.09,3
2015/11/06,70000,14800,0.24,0.24,0.18,0.18,-0.16,5
2015/11/09,98000,12060,0.15,0.15,0.10,0.10,-0.08,6
2015/11/10,138000,11920,0.08,0.09,0.08,0.09,-0.01,9
2015/11/11,70000,2800,0.04,0.04,0.04,0.04,-0.05,1
