Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/03,860000,1402970,1.60,1.68,1.55,1.56,0.04,49
2007/08/06,739000,1097950,1.50,1.50,1.45,1.45,-0.11,41
2007/08/07,748000,1111410,1.45,1.70,1.20,1.20,-0.25,44
2007/08/08,904000,1301660,1.26,1.55,1.26,1.55,0.35,54
2007/08/09,877000,1421830,1.66,1.70,1.55,1.60,0.05,48
2007/08/10,877000,1370960,1.60,1.70,1.30,1.70,0.10,53
2007/08/13,806000,1433040,1.82,1.90,1.75,1.76,0.06,50
2007/08/14,856000,1389400,1.78,1.78,1.46,1.60,-0.16,58
2007/08/15,714000,1080090,1.59,1.59,1.38,1.46,-0.14,37
2007/08/16,631000,805230,1.38,1.38,1.20,1.25,-0.21,36
2007/08/17,541000,614080,1.20,1.20,1.05,1.19,-0.06,28
2007/08/20,736000,1001450,1.30,1.40,1.30,1.39,0.20,37
2007/08/21,749000,1032190,1.39,1.43,1.30,1.30,-0.09,35
2007/08/22,637000,832240,1.30,1.40,1.02,1.35,0.05,33
2007/08/23,1017000,1432290,1.35,1.44,1.35,1.39,0.04,54
2007/08/24,932000,1377820,1.39,1.80,1.39,1.75,0.36,59
2007/08/27,1215000,2332930,1.85,2.10,1.80,1.81,0.06,101
2007/08/28,827000,1517250,1.80,1.92,1.40,1.78,-0.03,56
2007/08/29,864000,1377800,1.52,1.70,1.50,1.60,-0.18,59
2007/08/30,1056000,1640420,1.70,1.74,1.40,1.40,-0.20,64
2007/08/31,977000,1300460,1.40,1.40,1.19,1.34,-0.06,59
2007/09/03,722000,997940,1.34,1.44,1.25,1.25,-0.09,38
2007/09/04,1147000,1401980,1.21,1.38,1.10,1.25,,70
2007/09/05,1046000,1414320,1.28,1.37,1.28,1.37,0.12,56
2007/09/06,895000,1242070,1.37,1.40,1.37,1.40,0.03,41
2007/09/07,842000,1260540,1.40,1.51,1.40,1.48,0.08,42
2007/09/10,729000,1012000,1.40,1.40,1.35,1.35,-0.13,32
2007/09/11,877000,1100010,1.35,1.38,1.18,1.25,-0.10,51
2007/09/12,814000,1055700,1.30,1.40,1.22,1.22,-0.03,45
2007/09/13,806000,969350,1.22,1.22,1.15,1.15,-0.07,34
2007/09/14,920000,1082700,1.16,1.30,1.00,1.10,-0.05,44
2007/09/17,799000,846250,1.10,1.10,1.00,1.05,-0.05,37
2007/09/19,806000,656370,1.10,1.10,0.65,0.71,-0.34,47
2007/09/20,835000,638510,0.71,0.85,0.65,0.65,-0.06,42
2007/09/21,867000,606900,0.70,0.70,0.70,0.70,0.05,36
2007/09/26,797000,577440,0.70,0.74,0.70,0.74,0.04,36
2007/09/27,955000,883210,0.74,1.10,0.74,1.10,0.36,51
2007/09/28,986000,1046490,1.20,1.20,0.90,1.10,,65
2007/10/01,1031000,1134290,1.02,1.22,1.02,1.06,0.04,54
2007/10/02,867000,982370,1.21,1.21,1.10,1.10,0.04,46
2007/10/03,797000,802220,1.10,1.10,0.95,1.00,-0.10,37
2007/10/04,1208000,1557360,1.00,1.60,0.92,1.57,0.57,85
2007/10/05,1052000,1558700,1.54,1.69,1.30,1.55,-0.02,83
2007/10/08,1017000,1546260,1.60,1.60,1.47,1.47,-0.08,51
2007/10/09,986000,1444590,1.47,1.50,1.35,1.35,-0.12,49
2007/10/11,827000,1076650,1.35,1.50,1.23,1.24,-0.11,37
2007/10/12,783000,966930,1.24,1.40,1.21,1.40,0.16,39
2007/10/15,783000,1000590,1.40,1.42,1.20,1.22,-0.18,32
2007/10/16,941000,1237740,1.22,1.50,1.22,1.33,0.11,49
2007/10/17,779000,1003020,1.33,1.49,1.25,1.29,-0.04,32
2007/10/18,1222000,1806880,1.30,1.85,1.30,1.85,0.56,63
2007/10/19,1237000,2182380,1.85,1.85,1.70,1.70,-0.15,60
2007/10/22,710000,1142810,1.55,1.85,1.30,1.71,0.01,45
2007/10/23,1315000,2898990,1.75,2.35,1.75,2.35,0.64,124
2007/10/24,1218000,2509610,2.45,2.45,1.86,1.90,-0.45,92
2007/10/25,1003000,2026430,1.90,2.10,1.90,2.10,0.20,58
2007/10/26,799000,1511890,2.10,2.15,1.72,1.80,-0.30,56
2007/10/29,511000,940330,1.90,2.03,1.81,1.82,0.02,33
2007/10/30,752000,1204350,1.82,1.82,1.37,1.80,-0.02,39
2007/10/31,684000,1162610,1.80,2.39,1.50,1.60,-0.20,35
2007/11/01,439000,769340,1.60,1.99,1.60,1.73,0.13,31
2007/11/02,730000,877430,1.69,1.69,1.15,1.20,-0.53,31
2007/11/05,381000,343490,1.20,1.20,0.80,0.90,-0.30,22
2007/11/06,746000,1042030,0.98,1.60,0.98,1.43,0.53,53
2007/11/07,588000,839530,1.39,1.50,1.30,1.40,-0.03,33
2007/11/08,575000,470890,1.40,1.40,0.63,0.69,-0.71,36
2007/11/09,1054000,628740,0.69,0.76,0.26,0.62,-0.07,62
2007/11/12,521000,287340,0.60,0.61,0.50,0.61,-0.01,32
2007/11/13,609000,439610,0.61,0.90,0.61,0.90,0.29,27
2007/11/14,445000,592720,0.95,1.58,0.95,1.49,0.59,32
2007/11/15,558000,695380,1.47,1.51,1.11,1.15,-0.34,40
2007/11/16,626000,737310,1.15,1.27,1.02,1.24,0.09,39
2007/11/19,1104000,1662470,1.42,1.92,1.17,1.25,0.01,85
2007/11/20,731000,993710,1.18,1.95,1.18,1.90,0.65,50
2007/11/21,323000,527120,1.80,1.85,1.50,1.85,-0.05,33
2007/11/22,697000,1368040,1.83,2.20,1.80,1.95,0.10,69
2007/11/23,491000,844710,1.95,2.00,1.50,1.50,-0.45,41
2007/11/26,570000,710030,1.50,1.50,1.08,1.25,-0.25,36
2007/11/27,740000,800370,1.20,1.39,0.64,1.28,0.03,59
2007/11/28,402000,465000,1.28,1.39,1.01,1.10,-0.18,29
2007/11/29,403000,461800,1.30,1.30,0.96,1.17,0.07,33
2007/11/30,248000,207210,1.17,1.17,0.60,0.80,-0.37,18
2007/12/03,448000,302200,0.80,0.80,0.55,0.62,-0.18,30
2007/12/04,662000,484590,0.60,0.88,0.50,0.85,0.23,49
2007/12/05,1090000,1580960,0.84,1.76,0.78,1.76,0.91,84
2007/12/06,575000,1192310,1.81,2.50,1.61,1.98,0.22,46
2008/07/16,14576000,15502320,1.07,1.07,0.88,0.88,-0.10,201
2008/07/17,1063000,1200910,0.94,1.19,0.94,1.19,0.31,86
2008/07/18,862000,1096760,1.24,1.30,1.19,1.19,,71
2008/07/21,629000,997400,1.19,1.72,1.19,1.72,0.53,54
2008/07/22,1163000,1843310,1.63,1.66,1.50,1.66,-0.06,137
2008/07/23,856000,1568850,1.63,2.07,1.60,2.07,0.41,104
2008/07/24,912000,1634470,1.98,2.11,1.75,1.75,-0.32,62
2008/07/25,883000,1454730,1.70,1.70,1.52,1.52,-0.23,56
2008/07/29,932000,1206550,1.47,1.47,1.21,1.21,-0.31,74
2008/07/30,840000,1012220,1.25,1.25,1.13,1.13,-0.08,54
2008/07/31,1030000,1145570,1.15,1.15,1.06,1.06,-0.07,66
2008/08/01,1072000,1030330,1.00,1.00,0.94,0.94,-0.12,81
2008/08/04,831000,794440,0.91,1.00,0.91,1.00,0.06,76
2008/08/05,994000,883840,1.00,1.00,0.83,0.85,-0.15,100
2008/08/06,901000,816820,0.90,0.97,0.90,0.97,0.12,49
2008/08/07,974000,1017350,1.03,1.06,1.00,1.06,0.09,96
2008/08/08,791000,824010,1.04,1.07,1.02,1.07,0.01,63
2008/08/11,935000,1038860,1.09,1.18,1.09,1.17,0.10,82
2008/08/12,1273000,1448760,1.18,1.19,1.04,1.04,-0.13,124
2008/08/13,901000,886430,1.02,1.02,0.98,0.98,-0.06,79
2008/08/14,903000,904700,0.98,1.02,0.98,1.02,0.04,82
2008/08/15,934000,981060,1.02,1.07,1.02,1.07,0.05,93
2008/08/18,662000,561300,1.00,1.00,0.79,0.79,-0.28,63
2008/08/19,857000,631770,0.77,0.77,0.72,0.76,-0.03,100
2008/08/20,765000,628820,0.76,0.91,0.66,0.90,0.14,77
2008/08/21,1141000,986980,0.90,0.90,0.84,0.84,-0.06,89
2008/08/22,968000,832530,0.86,0.91,0.83,0.83,-0.01,92
2008/08/25,1050000,886060,0.83,0.88,0.78,0.88,0.05,98
2008/08/26,1074000,927030,0.88,0.90,0.83,0.86,-0.02,101
2008/08/27,943000,843470,0.86,0.91,0.85,0.90,0.04,89
2008/08/28,692000,567910,0.90,0.90,0.75,0.76,-0.14,72
2008/08/29,1010000,799660,0.79,0.82,0.78,0.78,0.02,80
2008/09/01,1064000,750770,0.78,0.78,0.68,0.68,-0.10,86
2008/09/02,777000,499780,0.65,0.65,0.59,0.65,-0.03,61
2008/09/03,749000,408250,0.62,0.62,0.47,0.47,-0.18,39
2008/09/04,1021000,467230,0.47,0.48,0.40,0.40,-0.07,87
2008/09/05,1186000,467150,0.36,0.42,0.36,0.42,0.02,108
2008/09/08,842000,445520,0.51,0.59,0.51,0.59,0.17,64
2008/09/09,928000,569900,0.60,0.63,0.47,0.63,0.04,78
2008/09/10,1153000,856060,0.62,0.80,0.62,0.77,0.14,108
2008/09/11,1184000,779540,0.68,0.72,0.63,0.64,-0.13,111
2008/09/12,930000,613840,0.73,0.75,0.58,0.65,0.01,83
2008/09/15,920000,463460,0.65,0.65,0.42,0.48,-0.17,87
2008/09/16,1001000,324330,0.35,0.35,0.30,0.32,-0.16,82
2008/09/17,1140000,355610,0.39,0.41,0.24,0.25,-0.07,103
2008/09/18,944000,159080,0.20,0.20,0.16,0.16,-0.09,65
2008/09/19,1169000,278870,0.24,0.25,0.21,0.25,0.09,94
2008/09/22,813000,224340,0.29,0.30,0.26,0.28,0.03,61
2008/09/23,1357000,258420,0.24,0.25,0.14,0.25,-0.03,121
2008/09/24,1183000,293860,0.27,0.27,0.24,0.24,-0.01,76
2008/09/25,1089000,241340,0.23,0.24,0.19,0.24,,91
2008/09/26,1182000,274780,0.26,0.26,0.22,0.24,,83
2008/09/30,1083000,162450,0.15,0.15,0.15,0.15,-0.09,86
2008/10/01,911000,138770,0.17,0.17,0.13,0.15,,73
2008/10/02,808000,121510,0.16,0.16,0.15,0.15,,52
2008/10/03,789000,106810,0.15,0.15,0.13,0.14,-0.01,49
2008/10/06,727000,87730,0.13,0.13,0.09,0.10,-0.04,74
2008/10/07,690000,64490,0.10,0.10,0.09,0.10,,63
2008/10/08,636000,56190,0.09,0.09,0.08,0.08,-0.02,50
2008/10/09,631000,48410,0.08,0.08,0.07,0.07,-0.01,51
2008/10/13,374000,23740,0.07,0.07,0.06,0.06,-0.01,40
2008/10/14,395000,41900,0.10,0.11,0.10,0.10,0.04,39
2008/10/15,891000,79360,0.10,0.10,0.08,0.09,-0.01,91
2008/10/16,594000,47520,0.08,0.08,0.08,0.08,-0.01,87
2008/10/17,388000,31190,0.09,0.09,0.07,0.07,-0.01,57
2008/10/20,196000,13720,0.07,0.07,0.07,0.07,,21
2008/10/21,622000,38180,0.08,0.08,0.02,0.07,,87
2008/10/22,316000,15800,0.05,0.05,0.05,0.05,-0.02,54
2008/10/23,9000,360,0.04,0.04,0.04,0.04,-0.01,6
2008/10/24,2000,80,0.04,0.04,0.04,0.04,,2
2008/10/27,2000,80,0.04,0.04,0.04,0.04,,2
2008/10/28,1000,40,0.04,0.04,0.04,0.04,,1
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/11/11,1000,40,0.04,0.04,0.04,0.04,0.03,1
2008/11/12,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/11/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,20000,9200,0.46,0.46,0.46,0.46,-0.13,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,23000,11470,0.49,0.56,0.49,0.56,0.10,3
2010/05/28,3000,1800,0.60,0.60,0.60,0.60,0.04,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,10000,4950,0.49,0.50,0.49,0.50,-0.10,2
2010/06/10,10000,5300,0.53,0.53,0.53,0.53,0.03,2
2010/06/11,66000,38930,0.59,0.63,0.58,0.60,0.07,5
2010/06/14,51000,31110,0.61,0.61,0.61,0.61,0.01,3
2010/06/15,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2010/06/17,20000,13100,0.67,0.67,0.64,0.64,0.02,2
2010/06/18,15000,8800,0.60,0.60,0.56,0.56,-0.08,2
2010/06/21,35000,25500,0.78,0.78,0.72,0.72,0.16,2
2010/06/22,141000,100530,0.72,0.72,0.71,0.71,-0.01,3
2010/06/23,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
2010/06/24,4000,2760,0.69,0.69,0.69,0.69,,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,12000,5400,0.45,0.45,0.45,0.45,-0.24,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,9000,3820,0.42,0.43,0.42,0.43,-0.02,2
2010/07/05,12000,5210,0.43,0.44,0.43,0.44,0.01,2
2010/07/06,7000,3290,0.47,0.47,0.47,0.47,0.03,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,281000,149800,0.53,0.58,0.53,0.58,0.11,4
2010/07/12,291000,177610,0.61,0.62,0.61,0.62,0.04,5
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,219000,134780,0.63,0.63,0.60,0.61,-0.01,6
2010/07/15,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,15000,8700,0.58,0.58,0.58,0.58,-0.04,1
2010/07/22,296000,168720,0.57,0.57,0.57,0.57,-0.01,3
2010/07/23,341000,196490,0.57,0.60,0.57,0.57,,8
2010/07/26,80000,48000,0.60,0.60,0.60,0.60,0.03,1
2010/07/27,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2010/07/28,230000,151050,0.62,0.68,0.62,0.67,0.09,9
2010/07/29,104000,71860,0.69,0.70,0.69,0.69,0.02,6
2010/07/30,311000,220210,0.76,0.78,0.64,0.65,-0.04,13
2010/08/02,176000,121160,0.68,0.72,0.68,0.72,0.07,6
2010/08/03,70000,52320,0.76,0.76,0.73,0.73,0.01,6
2010/08/04,259000,235840,0.76,0.95,0.76,0.90,0.17,16
2010/08/05,310000,290300,0.90,0.94,0.90,0.93,0.03,6
2010/08/06,12000,11230,0.93,0.98,0.93,0.98,0.05,3
2010/08/09,51000,51000,1.00,1.00,1.00,1.00,0.02,4
2010/08/10,134000,153070,1.08,1.26,1.08,1.17,0.17,12
2010/08/11,186000,197370,1.15,1.15,1.01,1.07,-0.10,8
2010/08/12,251000,296830,1.14,1.23,1.14,1.20,0.13,9
2010/08/13,12000,13460,1.13,1.13,1.11,1.11,-0.09,2
2010/08/16,151000,201820,1.37,1.38,1.29,1.29,0.18,12
2010/08/17,75000,96100,1.33,1.33,1.26,1.27,-0.02,4
2010/08/18,78000,95840,1.29,1.29,1.21,1.24,-0.03,6
2010/08/19,90000,108900,1.23,1.23,1.19,1.20,-0.04,4
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,35000,38400,1.11,1.12,1.08,1.12,-0.08,4
2010/08/25,60000,62250,1.07,1.07,0.98,0.99,-0.13,6
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,48000,38100,0.81,0.81,0.76,0.80,-0.19,3
2010/08/30,194000,200160,0.93,1.10,0.93,1.10,0.30,5
2010/08/31,16000,14880,0.93,0.93,0.93,0.93,-0.17,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,40000,40400,0.98,1.10,0.98,1.10,0.17,2
2010/09/06,61000,77000,1.16,1.33,1.16,1.33,0.23,5
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,20000,23200,1.16,1.16,1.16,1.16,-0.17,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,30000,33900,1.13,1.13,1.13,1.13,-0.03,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,30000,42700,1.41,1.45,1.41,1.45,0.32,2
2010/09/21,160000,225300,1.44,1.44,1.37,1.37,-0.08,3
2010/09/23,20000,28400,1.42,1.42,1.42,1.42,0.05,1
2010/09/24,90000,113000,1.30,1.30,1.22,1.22,-0.20,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,40000,44000,1.10,1.10,1.10,1.10,-0.12,1
2010/09/30,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2010/10/01,20000,20100,0.99,1.02,0.99,1.02,,2
2010/10/04,20000,21250,1.08,1.08,1.01,1.01,-0.01,3
2010/10/05,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,99000,100980,1.02,1.02,1.02,1.02,0.02,1
2010/10/08,30000,29700,0.99,0.99,0.99,0.99,-0.03,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,99000,91080,0.92,0.92,0.92,0.92,-0.07,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,10000,5300,0.53,0.53,0.53,0.53,-0.39,1
2010/10/26,40000,24900,0.63,0.63,0.60,0.60,0.07,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,10000,4300,0.43,0.43,0.43,0.43,-0.17,1
2010/11/01,102000,20840,0.23,0.23,0.19,0.23,-0.20,8
2010/11/02,174000,15420,0.14,0.14,0.07,0.09,-0.14,9
2010/11/03,179000,16780,0.09,0.13,0.07,0.07,-0.02,8
2010/11/04,134000,12300,0.08,0.11,0.08,0.11,0.04,9
2010/11/05,78000,14880,0.20,0.20,0.18,0.20,0.09,6
2010/11/08,124000,9550,0.16,0.16,0.06,0.06,-0.14,6
2010/11/09,12000,1120,0.08,0.15,0.08,0.15,0.09,4
2010/11/10,169000,33150,0.19,0.29,0.17,0.29,0.14,11
2010/11/11,281000,55900,0.20,0.20,0.17,0.20,-0.09,6
