Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,20000,200,0.01,0.01,0.01,0.01,X,1
2015/03/11,541000,5410,0.01,0.01,0.01,0.01,,7
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,311000,291270,0.92,0.96,0.92,0.96,X,3
2016/03/04,407000,341880,0.84,0.84,0.84,0.84,-0.12,2
2016/03/07,142000,109340,0.77,0.77,0.77,0.77,-0.07,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,129000,79980,0.62,0.62,0.62,0.62,X,1
2016/03/16,811000,533900,0.65,0.67,0.65,0.67,0.05,5
2016/03/17,742000,492120,0.65,0.70,0.65,0.70,0.03,7
2016/03/18,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,178000,132670,0.72,0.76,0.72,0.76,X,4
2016/04/01,253000,174150,0.66,0.71,0.65,0.71,-0.05,4
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,255000,199000,0.82,0.82,0.77,0.77,X,4
2016/04/08,5000,3850,0.77,0.77,0.77,0.77,,1
2016/04/11,100000,81000,0.81,0.81,0.81,0.81,0.04,1
2016/04/12,150000,119000,0.80,0.80,0.79,0.79,-0.02,2
2016/04/13,393000,337900,0.85,0.88,0.83,0.83,0.04,7
2016/04/14,231000,184890,0.80,0.83,0.80,0.83,,6
2016/04/15,795000,768730,0.94,1.03,0.93,1.03,0.20,13
2016/04/18,797000,734790,1.01,1.01,0.90,0.93,-0.10,21
2016/04/19,206000,185520,0.90,0.92,0.90,0.92,-0.01,4
2016/04/20,122000,115820,0.92,0.96,0.92,0.95,0.03,6
2016/04/21,129000,118500,0.91,0.94,0.91,0.92,-0.03,6
2016/04/22,230000,232560,0.99,1.07,0.99,1.07,0.15,6
2016/04/25,216000,203960,0.95,0.95,0.92,0.92,-0.15,5
2016/04/26,113000,104940,0.93,0.93,0.90,0.90,-0.02,2
2016/04/27,116000,105890,0.92,0.92,0.87,0.87,-0.03,3
2016/04/28,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2016/04/29,11000,9220,0.82,0.84,0.82,0.84,-0.02,2
2016/05/03,358000,333820,0.86,0.95,0.86,0.93,0.09,20
2016/05/04,593000,547370,0.93,0.94,0.89,0.93,,19
2016/05/05,1155000,1098650,0.90,1.01,0.87,0.87,-0.06,22
2016/05/06,892000,792170,0.88,0.90,0.87,0.87,,15
2016/05/09,10000,9700,0.97,0.97,0.97,0.97,0.10,1
2016/05/10,21000,19080,0.93,0.93,0.88,0.88,-0.09,3
2016/05/11,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
2016/05/12,599000,526820,0.84,0.92,0.84,0.92,0.11,7
2016/05/13,479000,447720,0.93,0.94,0.91,0.94,0.02,8
2016/05/16,20000,18800,0.94,0.94,0.94,0.94,,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,78000,62140,0.81,0.81,0.68,0.68,X,3
2016/05/24,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,20000,11700,0.61,0.61,0.56,0.56,X,2
2016/05/31,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2016/06/01,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2016/06/02,30000,18500,0.59,0.64,0.59,0.64,0.10,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,139000,90350,0.65,0.65,0.65,0.65,X,7
2016/06/07,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,1000,730,0.73,0.73,0.73,0.73,X,1
2016/06/14,39000,28080,0.72,0.72,0.72,0.72,-0.01,2
2016/06/15,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2016/06/16,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,15000,9450,0.63,0.63,0.63,0.63,X,1
2016/06/22,90000,52200,0.58,0.58,0.58,0.58,-0.05,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,6700,0.67,0.67,0.67,0.67,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,20000,12100,0.61,0.61,0.60,0.60,X,2
2016/06/29,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2016/06/30,58000,30060,0.51,0.53,0.51,0.53,-0.06,4
2016/07/01,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2016/07/04,20000,10200,0.51,0.51,0.51,0.51,-0.04,2
2016/07/05,30000,16500,0.53,0.56,0.53,0.56,0.05,2
2016/07/06,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,107000,71360,0.57,0.68,0.57,0.66,X,5
2016/07/12,97000,63820,0.66,0.66,0.62,0.62,-0.04,4
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,124000,83880,0.67,0.69,0.67,0.67,X,5
2016/07/18,64000,40320,0.63,0.63,0.63,0.63,-0.04,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,60000,34800,0.58,0.58,0.58,0.58,X,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,99000,59400,0.60,0.60,0.60,0.60,X,2
2016/07/26,99000,59400,0.60,0.60,0.60,0.60,,2
2016/07/27,11000,5500,0.50,0.50,0.50,0.50,-0.10,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,240000,107990,0.45,0.45,0.44,0.44,X,4
2016/08/02,239000,89210,0.39,0.39,0.37,0.37,-0.07,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2017/05/11,20000,26200,1.31,1.31,1.31,1.31,-0.19,1
2017/05/12,57000,76720,1.32,1.36,1.32,1.36,0.05,2
2017/05/15,337000,450840,1.34,1.34,1.32,1.34,-0.02,4
2017/05/16,488000,613520,1.22,1.29,1.22,1.29,-0.05,7
2017/05/17,635000,812020,1.26,1.32,1.23,1.32,0.03,11
2017/05/18,539000,753380,1.43,1.43,1.33,1.36,0.04,12
