Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/26,464000,134780,0.30,0.30,0.28,0.29,,33
2007/12/27,1080000,330200,0.27,0.34,0.27,0.32,0.03,50
2007/12/28,765000,273400,0.33,0.38,0.32,0.38,0.06,31
2007/12/31,1070000,411500,0.38,0.41,0.37,0.39,0.01,46
2008/01/02,990000,355050,0.38,0.38,0.31,0.31,-0.08,38
2008/01/03,870000,242550,0.28,0.30,0.27,0.29,-0.02,35
2008/01/04,690000,210950,0.27,0.37,0.27,0.37,0.08,31
2008/01/07,800000,304350,0.34,0.44,0.32,0.37,,31
2008/01/08,1066000,439810,0.40,0.43,0.39,0.41,0.04,67
2008/01/09,910000,390900,0.41,0.45,0.40,0.45,0.04,54
2008/01/10,935000,420020,0.46,0.47,0.42,0.43,-0.02,72
2008/01/11,976000,418910,0.44,0.44,0.41,0.42,-0.01,64
2008/01/14,68000,37400,0.55,0.55,0.55,0.55,0.13,5
2008/01/15,175000,117250,0.71,0.71,0.57,0.71,0.16,13
2008/01/16,840000,696390,0.90,0.90,0.78,0.83,0.12,62
2008/01/17,980000,750190,0.80,0.88,0.64,0.74,-0.09,87
2008/01/18,1078000,775840,0.64,0.88,0.63,0.86,0.12,109
2008/01/21,799000,694650,0.87,0.92,0.82,0.90,0.04,68
2008/01/22,134000,96800,0.75,0.75,0.70,0.70,-0.20,7
2008/01/23,661000,427480,0.71,0.72,0.53,0.53,-0.17,53
2008/01/24,575000,345550,0.59,0.66,0.55,0.64,0.11,64
2008/01/25,1002000,638570,0.88,0.88,0.57,0.70,0.06,101
2008/01/28,715000,456200,0.67,0.72,0.53,0.53,-0.17,66
2008/01/29,811000,465570,0.56,0.62,0.54,0.61,0.08,84
2008/01/30,757000,449530,0.58,0.63,0.55,0.58,-0.03,74
2008/01/31,725000,408550,0.56,0.60,0.51,0.57,-0.01,71
2008/02/01,640000,420700,0.59,0.70,0.59,0.69,0.12,62
2008/02/12,950000,541050,0.62,0.62,0.51,0.58,-0.11,81
2008/02/13,620000,401950,0.62,0.70,0.61,0.62,0.04,62
2008/02/14,582000,406370,0.71,0.72,0.68,0.72,0.10,50
2008/02/15,740000,487550,0.67,0.69,0.62,0.66,-0.06,66
2008/02/18,757000,486150,0.64,0.69,0.60,0.61,-0.05,60
2008/02/19,760000,490550,0.63,0.67,0.62,0.65,0.04,61
2008/02/20,827000,493650,0.62,0.63,0.54,0.54,-0.11,78
2008/02/21,772000,462700,0.58,0.70,0.55,0.69,0.15,76
2008/02/22,877000,621040,0.70,0.81,0.66,0.81,0.12,98
2008/02/25,1160000,1018670,0.86,0.92,0.82,0.87,0.06,91
2008/02/26,929000,911950,0.96,1.03,0.91,0.96,0.09,73
2008/02/27,641000,612500,0.98,0.99,0.92,0.92,-0.04,65
2008/02/29,875000,803080,0.93,0.95,0.90,0.91,-0.01,98
2008/03/03,950000,737990,0.85,0.85,0.75,0.76,-0.15,105
2008/03/04,1090000,889370,0.76,0.87,0.76,0.82,0.06,104
2008/03/05,1043000,844540,0.85,0.85,0.75,0.75,-0.07,96
2008/03/06,942000,800800,0.78,0.88,0.78,0.85,0.10,79
2008/03/07,940000,722640,0.80,0.81,0.70,0.70,-0.15,84
2008/03/10,851000,476350,0.63,0.64,0.50,0.50,-0.20,92
2008/03/11,728000,379520,0.50,0.58,0.44,0.55,0.05,87
2008/03/12,529000,315090,0.58,0.65,0.56,0.57,0.02,66
2008/03/13,686000,375170,0.60,0.60,0.45,0.45,-0.12,97
2008/03/14,517000,258030,0.48,0.52,0.48,0.49,0.04,58
2008/03/17,680000,312940,0.44,0.51,0.43,0.48,-0.01,65
2008/03/18,608000,297020,0.51,0.52,0.46,0.50,0.02,66
2008/03/19,712000,399720,0.54,0.58,0.54,0.55,0.05,72
2008/03/20,567000,355330,0.55,0.72,0.55,0.71,0.16,56
2008/03/21,852000,684140,0.77,0.85,0.74,0.80,0.09,91
2008/03/24,461000,507090,1.19,1.19,0.92,1.19,0.39,62
2008/03/25,845000,891510,1.10,1.16,0.95,0.99,-0.20,100
2008/03/26,470000,502670,0.98,1.15,0.98,1.09,0.10,63
2008/03/27,144000,148920,1.06,1.07,1.00,1.06,-0.03,25
2008/03/28,77000,79930,1.04,1.06,1.00,1.06,,22
2008/03/31,182000,163990,1.03,1.03,0.76,0.90,-0.16,29
2008/04/01,143000,114050,0.87,0.87,0.75,0.79,-0.11,27
2008/04/02,322000,318610,1.00,1.03,0.85,1.03,0.24,32
2008/04/03,45000,43830,1.00,1.00,0.97,0.97,-0.06,7
2008/04/07,11000,10700,0.97,1.00,0.97,1.00,0.03,3
2008/04/08,10000,9170,0.90,1.07,0.90,1.07,0.07,3
2008/04/09,73000,71500,1.04,1.04,0.89,1.00,-0.07,7
2008/04/10,21000,20100,0.97,1.00,0.94,1.00,,4
2008/04/11,94000,93190,0.97,1.06,0.90,1.06,0.06,11
2008/04/14,8000,8580,1.09,1.09,0.95,1.09,0.03,3
2008/04/15,37000,36760,1.06,1.06,0.97,1.06,-0.03,5
2008/04/16,77000,75740,1.03,1.08,0.94,1.08,0.02,12
2008/04/17,86000,85090,1.05,1.05,0.96,0.96,-0.12,11
2008/04/18,72000,73970,0.99,1.06,0.97,0.97,0.01,8
2008/04/21,5000,4620,0.93,0.93,0.90,0.90,-0.07,2
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,1000,750,0.75,0.75,0.75,0.75,-0.15,1
2008/04/24,38000,30900,0.78,0.87,0.78,0.87,0.12,4
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,4000,2880,0.72,0.72,0.72,0.72,-0.15,1
2008/04/30,1000,580,0.58,0.58,0.58,0.58,-0.14,1
2008/05/02,7000,4850,0.89,0.89,0.66,0.66,0.08,3
2008/05/05,5000,3300,0.66,0.66,0.66,0.66,,1
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,3000,2640,0.88,0.88,0.88,0.88,0.22,1
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,15000,9850,0.55,0.87,0.55,0.87,-0.01,2
2008/05/12,28000,15600,0.55,0.85,0.51,0.85,-0.02,5
2008/05/13,3000,2670,0.89,0.89,0.89,0.89,0.04,2
2008/05/14,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,6000,5820,0.97,0.97,0.97,0.97,0.09,1
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,13000,8000,0.80,0.80,0.58,0.60,-0.37,3
2008/05/21,44000,21420,0.45,0.93,0.42,0.93,0.33,4
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,3000,2910,0.97,0.97,0.97,0.97,0.04,1
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,1000,830,0.83,0.83,0.83,0.83,0.24,1
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,2000,1660,0.83,0.83,0.83,0.83,,1
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,2000,1740,0.87,0.87,0.87,0.87,0.04,1
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,2000,1380,0.69,0.69,0.69,0.69,0.19,1
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,14000,1160,0.02,0.34,0.02,0.34,-0.01,5
2008/06/18,2000,400,0.20,0.20,0.20,0.20,-0.14,2
2008/06/19,2000,220,0.13,0.13,0.09,0.09,-0.11,2
2009/02/09,61000,101550,1.66,1.85,1.66,1.85,0.25,4
2009/02/10,14000,26250,1.85,1.94,1.85,1.93,0.08,3
2009/02/11,10000,19300,1.93,1.93,1.93,1.93,,1
2009/02/12,3000,5590,1.93,1.93,1.83,1.83,-0.10,2
2009/02/13,14000,23900,1.68,1.72,1.68,1.71,-0.12,3
2009/02/16,19000,32520,1.69,1.78,1.69,1.72,0.01,5
2009/02/17,1000,1800,1.80,1.80,1.80,1.80,0.08,1
2009/02/18,103000,176550,1.78,1.78,1.61,1.72,-0.08,10
2009/02/19,46000,79010,1.70,1.84,1.70,1.83,0.11,6
2009/02/20,32000,57130,1.83,1.83,1.69,1.69,-0.14,3
2009/02/23,22000,34840,1.60,1.67,1.55,1.67,-0.02,4
2009/02/24,20000,33600,1.68,1.68,1.68,1.68,0.01,2
2009/02/25,24000,40910,1.70,1.81,1.70,1.81,0.13,4
2009/02/26,35000,59900,1.76,1.76,1.60,1.60,-0.21,3
2009/02/27,34000,51540,1.52,1.60,1.51,1.60,,5
2009/03/02,20000,28950,1.43,1.48,1.43,1.48,-0.12,3
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,22000,31840,1.43,1.53,1.43,1.53,0.05,4
2009/03/05,77000,136230,1.71,1.84,1.71,1.84,0.31,11
2009/03/06,180000,329740,1.70,2.18,1.70,2.18,0.34,23
2009/03/09,105000,224280,2.18,2.18,2.00,2.00,-0.18,11
2009/03/10,59000,112650,1.94,1.94,1.86,1.87,-0.13,8
2009/03/11,88000,168960,1.95,2.04,1.87,1.87,,9
2009/03/12,74000,143830,1.95,1.96,1.91,1.91,0.04,8
2009/03/13,104000,204580,2.00,2.05,1.91,1.93,0.02,12
2009/03/16,225000,510470,2.10,2.40,2.10,2.37,0.44,23
2009/03/17,183000,409040,2.36,2.36,2.03,2.25,-0.12,14
2009/03/18,125000,279130,2.38,2.38,2.20,2.32,0.07,16
2009/03/19,110000,248120,2.16,2.44,2.16,2.28,-0.04,11
2009/03/20,162000,299500,2.11,2.11,1.57,1.71,-0.57,14
2009/03/23,17000,31450,1.85,1.85,1.85,1.85,0.14,3
2009/03/24,73000,157850,2.25,2.25,2.11,2.11,0.26,6
2009/03/25,58000,127190,2.20,2.40,2.08,2.40,0.29,10
2009/03/26,97000,286520,2.64,3.18,2.64,3.08,0.68,13
2009/03/27,51000,171500,3.30,3.45,3.20,3.45,0.37,9
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,25000,71400,2.76,2.88,2.76,2.88,-0.57,2
2009/04/01,96000,296200,2.95,3.20,2.95,3.15,0.27,13
2009/04/02,70000,237150,3.32,3.58,3.30,3.30,0.15,14
2009/04/03,24000,89280,3.72,3.72,3.72,3.72,0.42,5
2009/04/06,26000,112420,3.82,4.50,3.82,4.45,0.73,3
2009/04/07,19000,81000,4.40,4.40,4.20,4.20,-0.25,3
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,5000,22750,4.55,4.55,4.55,4.55,0.35,1
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,3000,19050,6.35,6.35,6.35,6.35,0.60,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,10000,77000,7.70,7.70,7.70,7.70,1.35,2
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,52000,259480,4.99,4.99,4.99,4.99,-0.26,7
2009/05/04,6000,34700,5.70,5.80,5.70,5.80,0.81,4
2009/05/05,8000,48800,6.10,6.10,6.10,6.10,0.30,3
2009/05/06,6000,41400,6.40,7.00,6.40,7.00,0.90,3
2009/05/07,19000,133000,7.00,7.00,7.00,7.00,,4
2009/05/08,4000,28400,7.10,7.10,7.10,7.10,0.10,1
2009/05/11,10000,71000,7.10,7.10,7.10,7.10,,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,10000,66000,6.60,6.60,6.60,6.60,-0.50,1
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,31000,241150,7.75,7.80,7.75,7.80,1.20,2
2009/05/22,25000,190000,7.60,7.60,7.60,7.60,-0.20,2
2009/05/25,26000,199400,7.70,7.70,7.65,7.65,0.05,2
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,1000,8400,8.40,8.40,8.40,8.40,0.75,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,15000,90750,6.05,6.05,6.05,6.05,0.15,2
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,15000,95250,6.35,6.35,6.35,6.35,0.30,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,1000,5950,5.95,5.95,5.95,5.95,-0.40,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,10000,11400,1.14,1.14,1.14,1.14,-0.10,1
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,10000,11800,1.18,1.18,1.18,1.18,0.04,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,60000,65400,1.10,1.10,1.07,1.07,-0.11,3
2009/12/29,10000,11500,1.15,1.15,1.15,1.15,0.08,1
2009/12/30,85000,107300,1.28,1.28,1.24,1.24,0.09,4
2009/12/31,78000,95450,1.21,1.24,1.20,1.23,-0.01,8
2010/01/04,185000,214550,1.22,1.22,1.12,1.14,-0.09,7
2010/01/05,557000,607100,1.14,1.14,0.96,0.98,-0.16,17
2010/01/06,651000,625850,0.99,0.99,0.95,0.97,-0.01,24
2010/01/07,391000,334360,0.98,0.99,0.78,0.80,-0.17,23
2010/01/08,236000,181110,0.80,0.80,0.74,0.79,-0.01,14
2010/01/11,311000,261080,0.81,0.89,0.80,0.85,0.06,12
2010/01/12,522000,422600,0.88,0.88,0.77,0.83,-0.02,21
2010/01/13,557000,456610,0.80,0.84,0.80,0.82,-0.01,25
2010/01/14,324000,269530,0.83,0.84,0.82,0.84,0.02,19
2010/01/15,439000,378690,0.89,0.89,0.84,0.84,,15
2010/01/18,70000,56100,0.80,0.81,0.80,0.80,-0.04,3
2010/01/19,225000,187350,0.85,0.85,0.80,0.80,,9
2010/01/20,622000,528270,0.84,0.90,0.80,0.87,0.07,23
2010/01/21,590000,472530,0.86,0.86,0.75,0.77,-0.10,16
2010/01/22,299000,193610,0.70,0.70,0.62,0.63,-0.14,15
2010/01/25,138000,85200,0.64,0.66,0.60,0.60,-0.03,7
2010/01/26,62000,30370,0.49,0.50,0.48,0.48,-0.12,7
2010/01/27,300000,135050,0.44,0.46,0.44,0.44,-0.04,8
2010/01/28,464000,189170,0.40,0.46,0.39,0.46,0.02,15
2010/01/29,278000,113600,0.40,0.45,0.40,0.45,-0.01,5
2010/02/01,52000,19570,0.36,0.41,0.34,0.41,-0.04,6
2010/02/02,709000,312720,0.41,0.45,0.39,0.40,-0.01,12
2010/02/03,30000,13900,0.46,0.50,0.43,0.43,0.03,3
2010/02/04,1000,460,0.46,0.46,0.46,0.46,0.03,1
2010/02/05,131000,44850,0.36,0.36,0.32,0.32,-0.14,4
2010/02/08,233000,96050,0.41,0.49,0.39,0.47,0.09,13
2010/02/09,164000,90100,0.44,0.62,0.44,0.61,0.14,22
2010/02/10,446000,290450,0.65,0.69,0.62,0.62,0.01,17
2010/02/22,192000,117180,0.67,0.67,0.54,0.54,-0.08,11
2010/02/23,119000,67900,0.51,0.60,0.51,0.59,0.05,14
2010/02/24,62000,35580,0.59,0.59,0.51,0.51,-0.08,9
2010/02/25,88000,45740,0.56,0.56,0.49,0.49,-0.02,9
2010/02/26,203000,93680,0.51,0.52,0.42,0.47,-0.02,14
2010/03/01,69000,32400,0.47,0.52,0.43,0.51,0.04,8
2010/03/02,322000,165150,0.54,0.54,0.50,0.51,,11
2010/03/03,100000,48500,0.49,0.49,0.48,0.48,-0.03,2
2010/03/04,1039000,516950,0.51,0.53,0.47,0.47,-0.01,21
2010/03/05,710000,344050,0.47,0.50,0.47,0.50,0.03,13
2010/03/08,189000,103350,0.54,0.57,0.53,0.55,0.05,10
2010/03/09,140000,80860,0.55,0.62,0.55,0.62,0.07,9
2010/03/10,210000,133610,0.62,0.68,0.60,0.60,-0.02,14
2010/03/11,197000,128830,0.64,0.67,0.63,0.64,0.04,9
2010/03/12,47000,29450,0.64,0.65,0.62,0.65,0.01,5
2010/03/15,18000,11900,0.69,0.69,0.62,0.63,-0.02,4
2010/03/16,74000,44670,0.62,0.62,0.56,0.57,-0.06,7
2010/03/17,305000,187690,0.61,0.65,0.61,0.64,0.07,12
2010/03/18,696000,427400,0.62,0.65,0.60,0.61,-0.03,18
2010/03/19,194000,136240,0.63,0.72,0.63,0.68,0.07,16
2010/03/22,92000,60080,0.68,0.68,0.63,0.63,-0.05,7
2010/03/23,216000,149750,0.70,0.71,0.67,0.71,0.08,12
2010/03/24,70000,45650,0.67,0.68,0.61,0.62,-0.09,6
2010/03/25,291000,170510,0.59,0.62,0.57,0.60,-0.02,8
2010/03/26,230000,141850,0.58,0.62,0.58,0.59,-0.01,6
2010/03/29,23000,14690,0.63,0.65,0.63,0.65,0.06,2
2010/03/30,120000,82100,0.70,0.70,0.68,0.70,0.05,4
2010/03/31,297000,197860,0.68,0.69,0.65,0.65,-0.05,8
2010/04/01,58000,38160,0.65,0.67,0.65,0.66,0.01,6
2010/04/02,71000,50410,0.65,0.73,0.65,0.71,0.05,7
2010/04/06,51000,36950,0.75,0.75,0.68,0.68,-0.03,6
2010/04/07,103000,67040,0.64,0.68,0.63,0.68,,5
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,120000,64300,0.62,0.62,0.47,0.54,-0.14,12
2010/04/12,18000,9320,0.51,0.55,0.51,0.55,0.01,3
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,175000,79300,0.45,0.46,0.45,0.46,-0.09,3
2010/04/15,62000,32040,0.52,0.52,0.51,0.52,0.06,5
2010/04/16,185000,92900,0.53,0.53,0.47,0.47,-0.05,10
2010/04/19,80000,31200,0.44,0.44,0.36,0.36,-0.11,2
2010/04/20,100000,32500,0.32,0.33,0.32,0.33,-0.03,5
2010/04/21,66000,24130,0.35,0.38,0.35,0.38,0.05,6
2010/04/22,281000,90220,0.32,0.33,0.32,0.33,-0.05,6
2010/04/23,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2010/04/26,115000,41050,0.36,0.37,0.35,0.35,-0.02,6
2010/04/27,165000,61900,0.35,0.40,0.35,0.35,,6
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2010/04/30,210000,46800,0.28,0.28,0.20,0.21,-0.17,5
2010/05/03,60000,6800,0.12,0.12,0.10,0.10,-0.11,2
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,546000,39220,0.08,0.08,0.07,0.07,-0.03,12
2010/05/06,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,23000,1770,0.06,0.45,0.06,0.06,0.01,3
2010/05/14,87000,4350,0.05,0.05,0.05,0.05,-0.01,5
2010/05/17,200000,6000,0.03,0.03,0.03,0.03,-0.02,4
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2010/05/27,20000,200,0.01,0.01,0.01,0.01,,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,198000,1980,0.01,0.01,0.01,0.01,,3
2010/06/03,159000,1590,0.01,0.01,0.01,0.01,,4
2010/06/04,149000,1490,0.01,0.01,0.01,0.01,,3
2010/06/07,20000,200,0.01,0.01,0.01,0.01,,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
