Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,412000,383340,0.98,0.98,0.91,0.91,-0.08,13
2015/03/27,504000,471650,0.95,0.96,0.89,0.89,-0.02,11
2015/03/30,1026000,841130,0.84,0.84,0.79,0.82,-0.07,25
2015/03/31,141000,126070,0.89,0.90,0.88,0.90,0.08,9
2015/04/01,325000,292750,0.89,0.95,0.88,0.95,0.05,7
2015/04/02,37000,35880,0.98,0.99,0.95,0.95,,8
2015/04/07,265000,254700,0.96,0.98,0.96,0.98,0.03,3
2015/04/08,20000,18600,0.93,0.93,0.93,0.93,-0.05,2
2015/04/09,62000,56700,0.93,0.93,0.85,0.85,-0.08,3
2015/04/10,297000,264330,0.88,0.91,0.88,0.91,0.06,3
2015/04/13,221000,192480,0.88,0.88,0.87,0.87,-0.04,2
2015/04/14,470000,395100,0.85,0.85,0.84,0.84,-0.03,6
2015/04/15,1086000,1007270,0.90,0.95,0.89,0.90,0.06,17
2015/04/16,718000,690740,0.98,0.98,0.95,0.96,0.06,12
2015/04/17,243000,238910,0.98,1.01,0.96,1.00,0.04,15
2015/04/20,4025000,4574030,0.99,1.28,0.99,1.17,0.17,59
2015/04/21,4075000,5078890,1.30,1.30,1.20,1.21,0.04,46
2015/04/22,2076000,2703630,1.26,1.38,1.23,1.37,0.16,58
2015/04/23,1875000,2634410,1.36,1.57,1.34,1.50,0.13,55
2015/04/24,171000,272470,1.60,1.67,1.50,1.50,,12
2015/04/27,609000,989380,1.59,1.67,1.58,1.60,0.10,25
2015/04/28,533000,864960,1.60,1.64,1.56,1.61,0.01,19
2015/04/29,560000,851180,1.55,1.55,1.50,1.50,-0.11,9
2015/04/30,86000,119210,1.39,1.40,1.35,1.40,-0.10,5
2015/05/04,788000,1211160,1.51,1.56,1.51,1.56,0.16,21
2015/05/05,958000,1498170,1.57,1.61,1.53,1.59,0.03,25
2015/05/06,100000,153900,1.55,1.55,1.50,1.50,-0.09,5
2015/05/07,251000,355660,1.50,1.50,1.40,1.40,-0.10,5
2015/05/08,61000,89730,1.43,1.55,1.43,1.46,0.06,4
2015/05/11,551000,847400,1.50,1.57,1.45,1.55,0.09,18
2015/05/12,81000,116450,1.48,1.49,1.41,1.41,-0.14,8
2015/05/13,30000,42500,1.40,1.45,1.40,1.40,-0.01,3
2015/05/14,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
2015/05/15,346000,475530,1.43,1.43,1.34,1.34,-0.04,15
2015/05/18,804000,1105210,1.39,1.44,1.35,1.37,0.03,24
2015/05/19,1000000,1606530,1.44,1.75,1.44,1.75,0.38,83
2015/05/20,491000,858010,1.77,1.79,1.66,1.79,0.04,34
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,154000,317900,2.00,2.13,1.95,2.09,X,11
2015/05/25,164000,332780,2.02,2.05,2.00,2.05,-0.04,5
2015/05/26,146000,305700,2.15,2.15,2.03,2.03,-0.02,5
2015/05/27,186000,390720,2.07,2.17,2.07,2.12,0.09,5
2015/05/28,180000,383200,2.18,2.18,2.02,2.02,-0.10,7
2015/05/29,70000,142100,2.04,2.04,1.97,1.97,-0.05,2
2015/06/01,1000,1990,1.99,1.99,1.99,1.99,0.02,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,41000,82470,2.07,2.07,1.99,2.00,X,4
2015/06/04,10000,16300,1.63,1.63,1.63,1.63,-0.37,1
2015/06/05,52000,85080,1.58,1.66,1.58,1.65,0.02,4
2015/06/08,100000,171430,1.56,1.85,1.56,1.85,0.20,7
2015/06/09,108000,168420,1.66,1.67,1.53,1.56,-0.29,6
2015/06/10,10000,16950,1.71,1.71,1.60,1.60,0.04,3
2015/06/11,78000,130020,1.64,1.79,1.61,1.72,0.12,7
2015/06/12,26000,46290,1.79,1.80,1.76,1.80,0.08,5
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,5000,7250,1.45,1.45,1.45,1.45,X,1
2015/06/17,28000,47250,1.61,1.72,1.61,1.69,0.24,5
2015/06/18,23000,39560,1.72,1.72,1.72,1.72,0.03,2
2015/06/22,10000,18600,1.86,1.86,1.86,1.86,0.14,1
2015/06/23,130000,268700,1.99,2.10,1.99,2.06,0.20,4
2015/06/24,130000,289300,2.23,2.23,2.17,2.17,0.11,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,60000,140100,2.24,2.36,2.24,2.36,X,3
2015/07/02,60000,143100,2.41,2.41,2.38,2.38,0.02,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,77000,107740,1.22,1.50,1.22,1.44,X,13
2015/07/13,67000,102570,1.57,1.66,1.42,1.66,0.22,23
2015/07/14,29000,51730,1.73,1.81,1.72,1.81,0.15,4
2015/07/15,20000,35020,1.76,1.76,1.72,1.72,-0.09,6
2015/07/16,20000,35000,1.75,1.75,1.75,1.75,0.03,1
2015/07/17,45000,74250,1.65,1.65,1.65,1.65,-0.10,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,45000,85550,1.89,1.94,1.89,1.94,X,2
2015/07/22,501000,834210,1.65,1.85,1.65,1.85,-0.09,5
2015/07/23,6000,10620,1.77,1.77,1.77,1.77,-0.08,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,3000,1320,0.44,0.44,0.44,0.44,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,50000,15500,0.33,0.33,0.26,0.26,X,5
2015/08/20,50000,26500,0.53,0.53,0.53,0.53,0.27,1
2015/08/21,40000,10600,0.26,0.28,0.26,0.26,-0.27,4
2015/08/24,60000,14900,0.14,0.31,0.14,0.31,0.05,3
2015/08/25,23000,8210,0.25,0.47,0.25,0.47,0.16,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,30000,2100,0.07,0.07,0.07,0.07,X,1
2015/09/10,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
